0.610900,-0.407400,-0.183700,0.000000,1.000000,0.000000
-0.712900,0.446300,0.532200,-0.701900,0.064530,0.709300
-0.715500,-0.446500,-0.527000,-0.950800,-0.238900,-0.197400
0.427100,0.452600,0.527000,0.000000,0.987900,0.155400
-0.163900,-0.439300,0.534600,0.000000,0.026730,0.999600
0.712100,-0.242300,0.532500,0.688600,0.000000,0.725200
-0.004190,-0.446400,-0.535200,0.000000,-0.229500,-0.973300
-0.712900,-0.409900,0.144500,-0.689900,0.723900,-0.000292
-0.132000,0.191700,0.479100,0.000000,0.000000,-1.000000
0.075690,-0.453300,0.023970,0.000000,-1.000000,0.000000
-0.571300,-0.079850,0.534300,0.000000,0.000000,1.000000
0.243400,-0.119800,0.479100,0.000000,0.000000,-1.000000
-0.347600,-0.407400,-0.191700,0.000000,1.000000,0.000000
0.443100,-0.453300,0.263600,0.000000,-1.000000,0.000000
0.403200,-0.415300,-0.535200,0.000000,0.168900,-0.985600
0.714800,0.160400,0.519200,1.000000,0.000000,-0.000942
-0.712000,-0.446000,0.532200,-0.637500,-0.097790,0.764200
-0.323700,-0.453300,0.183700,0.000000,-1.000000,0.000000
-0.363600,0.452300,0.519200,0.000000,1.000000,0.003939
-0.363600,-0.446400,-0.535200,0.000000,-0.229500,-0.973300
0.179500,-0.453300,0.511200,0.000000,-1.000000,0.000000
0.083670,0.452300,0.519200,0.000000,0.999700,0.025020
-0.691100,-0.407400,-0.191700,0.020720,0.999800,0.000000
0.219500,-0.407400,-0.263600,-0.000073,1.000000,0.000003
-0.084050,-0.127800,0.534300,0.000000,0.000000,1.000000
0.715500,-0.437300,-0.484200,0.999400,0.033540,-0.007817
0.251400,0.191700,0.534300,0.000021,-0.000042,1.000000
0.709700,-0.410100,0.116900,0.721400,0.692200,-0.019610
-0.443500,-0.343500,0.479100,0.000000,0.000000,-1.000000
-0.531400,0.215700,0.534300,0.000000,0.000000,1.000000
0.362100,-0.406400,-0.009434,0.017270,0.999300,0.034370
0.713400,0.445400,0.526100,0.937000,0.156700,0.312200
-0.012160,-0.407400,0.295600,0.000000,1.000000,0.000000
0.515000,-0.446500,0.534800,0.002254,-0.185900,0.982600
0.507000,-0.023960,0.479100,0.000000,0.000000,-1.000000
-0.060090,-0.407400,-0.215600,0.000000,1.000000,0.000000
-0.323700,0.007992,0.479100,0.000000,0.000000,-1.000000
-0.515400,-0.453300,-0.007976,0.000000,-1.000000,0.000000
0.698800,-0.453300,0.359500,0.029790,-0.999600,0.000116
-0.171900,-0.453300,-0.007976,0.000000,-1.000000,0.000000
-0.531400,-0.407400,-0.367400,0.000000,1.000000,0.000000
0.491000,0.231600,0.479100,0.000000,0.000000,-1.000000
0.059710,0.055920,0.535300,0.000000,0.000000,1.000000
0.219500,-0.453300,0.207700,0.000000,-1.000000,0.000000
-0.531400,-0.453300,0.279600,0.000000,-1.000000,0.000000
-0.715800,0.087890,0.487400,-0.975500,0.000000,-0.219900
-0.187900,-0.407400,-0.399400,0.000000,1.000000,0.000000
-0.132000,0.439300,0.479100,0.000000,0.017830,-0.999800
0.435200,-0.407400,-0.319500,0.000000,1.000000,0.000000
0.475100,-0.239600,0.479100,0.000000,0.000000,-1.000000
-0.291700,-0.199700,0.534300,0.003400,-0.006846,1.000000
-0.712900,-0.237000,0.482100,-0.690900,0.000000,-0.723000
0.051720,-0.287600,0.479100,0.000000,0.000000,-1.000000
0.211500,-0.453300,-0.463300,0.000000,-1.000000,0.000000
-0.339700,0.239600,0.479100,0.000000,0.000000,-1.000000
0.059730,0.255600,0.534300,0.000000,0.000000,1.000000
-0.291700,-0.453300,0.383400,0.000000,-1.000000,0.000000
0.714800,-0.047400,0.520000,1.000000,0.000043,-0.001004
0.547000,-0.453300,0.023970,0.000000,-1.000000,0.000000
0.347300,-0.407400,0.423400,0.000000,1.000000,0.000000
0.251400,0.383400,0.479100,0.000000,0.000000,-1.000000
-0.699100,-0.453300,0.351500,-0.015090,-0.999900,0.000000
-0.140000,-0.453300,0.175700,0.000000,-1.000000,0.000000
-0.539400,0.439300,0.479100,-0.000033,0.017210,-0.999900
0.347300,0.039960,0.534300,0.000000,0.000000,1.000000
0.043750,-0.407400,-0.367400,0.000000,1.000000,0.000000
0.267400,-0.295500,0.534300,0.000000,0.000000,1.000000
-0.707300,0.263600,0.479400,-0.210300,0.000000,-0.977600
0.712100,-0.418000,0.532500,0.688600,-0.000010,0.725200
-0.339700,-0.407400,0.008013,0.000000,1.000000,0.000000
0.602900,-0.453300,-0.351400,0.000000,-1.000000,0.000000
0.003801,-0.453300,0.495300,0.000000,-1.000000,0.000000
-0.347700,-0.453300,-0.359400,0.000000,-1.000000,0.000000
-0.163900,0.031970,0.534300,0.000000,0.000000,1.000000
0.705700,-0.452800,-0.049440,0.229000,-0.973300,-0.017720
0.107600,-0.453300,-0.143800,0.000000,-1.000000,0.000000
-0.531400,-0.423300,-0.535300,0.000000,0.005678,-1.000000
0.355300,-0.453300,-0.175700,0.000000,-1.000000,0.000000
-0.523400,-0.453300,-0.175700,0.000000,-1.000000,0.000000
-0.483500,0.055920,0.479100,0.000000,0.000000,-1.000000
-0.563300,-0.453300,0.447300,0.000000,-1.000000,0.000000
-0.676800,-0.407000,-0.016210,-0.027470,0.999500,0.013070
-0.715800,-0.439300,-0.351400,-0.999900,-0.015440,0.001765
-0.116000,-0.279600,0.479100,0.000000,0.000000,-1.000000
0.139600,-0.453300,0.351500,0.000000,-1.000000,0.000000
0.091680,-0.111800,0.534300,0.000000,0.000000,1.000000
-0.435500,-0.151800,0.479100,0.000000,0.000000,-1.000000
0.586900,0.359500,0.479100,0.000000,0.000000,-1.000000
0.557600,-0.451100,-0.532500,0.000000,-0.771100,-0.636700
-0.563300,-0.255600,0.534300,0.000000,0.000000,1.000000
-0.467500,-0.407400,0.135800,0.000000,1.000000,0.000000
0.602900,-0.453300,0.223700,0.000000,-1.000000,0.000000
0.203500,0.047930,0.479100,0.000000,0.000000,-1.000000
0.220000,-0.406400,0.050300,0.058960,0.995000,0.080920
-0.299700,-0.351400,0.534300,0.000000,0.000000,1.000000
-0.203900,-0.453300,-0.231600,0.000000,-1.000000,0.000000
-0.712900,-0.069210,0.482100,-0.690900,0.000000,-0.723000
0.523000,-0.407400,0.383400,0.000000,1.000000,0.000000
-0.132000,-0.453300,0.375400,0.000000,-1.000000,0.000000
0.067720,-0.407400,0.167800,0.000000,1.000000,0.000000
0.586900,-0.135800,0.534300,0.000000,0.000000,1.000000
0.395200,-0.127800,0.534300,0.000000,0.000000,1.000000
-0.195900,0.319500,0.534300,0.000000,0.000000,1.000000
0.411200,-0.453300,0.119800,0.000000,-1.000000,0.000000
0.586900,0.103800,0.479100,0.000000,0.000000,-1.000000
0.238100,-0.407000,-0.099850,-0.002341,0.999900,-0.010170
0.355300,0.279600,0.479100,0.000000,0.000000,-1.000000
-0.171900,-0.446400,-0.535200,0.000000,-0.229500,-0.973300
-0.211900,-0.095850,0.479100,0.000000,0.000000,-1.000000
-0.052100,-0.407400,0.063930,0.000000,1.000000,0.000000
-0.435500,0.327500,0.534300,0.000000,0.000000,1.000000
-0.020160,-0.453300,-0.087850,0.000000,-1.000000,0.000000
0.491100,-0.453300,-0.103800,0.000000,-1.000000,0.000000
0.715000,-0.446200,-0.270900,0.976600,-0.215200,0.000000
0.339300,-0.453300,-0.407400,0.000000,-1.000000,0.000000
-0.052100,0.335500,0.534300,0.000000,0.000000,1.000000
-0.227800,-0.407400,0.271600,0.000000,1.000000,0.000000
0.714900,0.296200,0.519200,1.000000,0.000103,-0.001660
-0.379600,-0.407400,0.295600,0.000000,1.000000,0.000000
0.610900,-0.351500,0.479100,0.000000,0.000000,-1.000000
0.315300,-0.407400,0.295600,0.000000,1.000000,0.000000
-0.595300,-0.453300,0.095860,0.000000,-1.000000,0.000000
-0.243800,0.135800,0.534300,0.000000,0.000000,1.000000
-0.379600,0.127800,0.534300,0.000000,0.000000,1.000000
-0.379600,-0.453200,0.527000,0.000000,-0.987900,0.154900
0.427200,-0.351400,0.534300,0.000000,0.000000,1.000000
-0.076080,-0.453300,-0.351400,0.000000,-1.000000,0.000000
0.163500,-0.223700,0.479100,0.000000,0.000000,-1.000000
0.459100,0.119800,0.534300,0.000000,0.000000,1.000000
-0.052120,0.000005,0.479100,0.000000,0.000000,-1.000000
-0.643200,-0.351500,0.479100,0.000000,0.000000,-1.000000
-0.627200,0.351500,0.534300,0.000000,0.000000,1.000000
-0.443500,-0.453300,0.407400,0.000000,-1.000000,0.000000
0.179500,0.295600,0.534300,0.000000,0.000000,1.000000
-0.020170,0.135800,0.479100,0.000000,0.000000,-1.000000
0.467100,-0.453300,-0.431300,0.000000,-1.000000,0.000000
-0.611200,0.039960,0.534300,0.000000,0.000000,1.000000
-0.148000,-0.407400,-0.119800,0.000046,1.000000,-0.000089
0.299400,-0.431300,0.534300,0.000000,0.020850,0.999800
-0.443500,-0.453300,-0.439300,0.000000,-1.000000,0.000000
-0.251800,-0.407400,0.095880,0.000000,1.000000,0.000000
0.123600,0.143800,0.479100,0.000000,0.000000,-1.000000
-0.451500,-0.453300,-0.287500,0.000000,-1.000000,0.000000
-0.443500,-0.407400,-0.095830,0.000000,1.000000,0.000000
0.618800,0.223700,0.479100,0.000000,0.000000,-1.000000
-0.635200,-0.407400,0.239700,0.000000,1.000000,0.000000
0.515000,-0.453300,-0.239600,0.000000,-1.000000,0.000000
0.099650,-0.453300,-0.271600,0.000000,-1.000000,0.000000
-0.267800,-0.453300,-0.079870,0.000000,-1.000000,0.000000
-0.243800,0.452300,0.519200,0.000000,1.000000,0.003880
-0.627200,-0.453300,-0.447300,0.000000,-1.000000,0.000000
-0.643200,0.175800,0.534300,0.000000,0.000000,1.000000
-0.347600,-0.095830,0.534300,0.000000,0.000000,1.000000
0.091680,-0.407400,-0.479200,0.000042,1.000000,-0.000081
0.347300,0.143800,0.479100,0.000000,0.000000,-1.000000
0.712200,-0.415500,0.240200,0.948100,0.317800,-0.007333
-0.619200,-0.453300,-0.287500,0.000000,-1.000000,0.000000
-0.307700,0.359500,0.479100,0.000000,0.000000,-1.000000
0.163500,-0.343500,0.479100,0.000000,0.000000,-1.000000
-0.403600,-0.247600,0.534900,0.003508,0.003439,1.000000
0.371200,-0.239600,0.534300,0.000000,0.000000,1.000000
-0.283700,-0.407400,-0.463300,0.000000,1.000000,0.000000
-0.028140,-0.351400,0.534300,0.000000,0.000000,1.000000
-0.611300,-0.453300,-0.103800,0.000000,-1.000000,0.000000
0.491000,0.335500,0.534300,-0.013880,0.017310,0.999800
-0.547300,-0.375400,0.534300,0.000000,0.000000,1.000000
0.523000,-0.453300,0.135800,0.000000,-1.000000,0.000000
0.539000,0.452800,0.519200,0.003521,0.999900,-0.012940
0.594900,-0.255600,0.534300,0.000000,0.000000,1.000000
0.291400,-0.415300,-0.535200,0.000000,0.204600,-0.978900
-0.227800,-0.279600,0.479100,0.000000,0.000000,-1.000000
0.618800,-0.007983,0.479100,0.000000,0.000000,-1.000000
0.019770,-0.175700,0.479100,0.000000,0.000000,-1.000000
