-0.326400,-0.422100,0.169000,0.011240,0.999900,0.004719
0.738300,0.459600,0.491800,0.741800,0.637800,0.207200
0.739200,-0.430000,-0.497300,0.861400,-0.016710,-0.507600
-0.725000,0.466500,0.493900,-0.624000,0.746700,0.230600
0.575600,-0.438000,0.410600,0.000073,-0.683800,0.729700
-0.709600,-0.429900,-0.530100,-0.372400,0.181000,-0.910300
0.016100,0.191100,0.478500,0.000000,-0.108800,0.994100
0.016110,-0.482500,-0.482000,0.000000,-0.999400,-0.034790
-0.754200,-0.120800,0.433700,-0.969900,-0.036500,0.240800
0.191500,-0.482500,0.035430,0.000000,-1.000000,0.000000
0.492100,0.037430,0.429800,0.000000,0.102800,-0.994700
-0.761500,-0.436200,-0.037660,-0.995000,-0.100100,0.000000
0.751500,-0.425400,-0.024200,0.779900,0.625800,0.007825
0.091260,-0.262500,0.431700,0.000000,-0.102800,0.994700
-0.360300,-0.424300,-0.266800,-0.007151,0.935300,0.353700
-0.418200,0.154900,0.474800,0.000000,-0.102800,0.994700
0.310500,0.486300,0.501000,-0.000036,0.793200,0.609000
0.375200,-0.482500,-0.315300,0.000000,-1.000000,0.000000
-0.221200,0.488200,0.497600,0.000000,0.944300,0.329000
-0.701700,-0.482300,0.335800,-0.059840,-0.996900,0.051860
-0.259500,-0.170800,0.441600,-0.016760,-0.069290,0.997500
0.759500,-0.152300,0.431300,0.949300,-0.007897,0.314400
-0.050700,-0.422500,-0.165000,0.019880,0.999800,-0.009892
0.483800,-0.422200,0.118900,-0.003591,0.999900,0.016770
-0.142600,-0.444700,0.401600,-0.000559,-0.762300,0.647200
0.759900,0.162700,0.446600,0.912600,0.081300,-0.400700
-0.718100,0.175100,0.444000,0.000000,0.102900,-0.994700
0.266600,-0.481800,0.351700,0.000000,-0.994500,0.105200
-0.262300,-0.455400,-0.530900,0.000000,-0.502300,-0.864700
0.383500,-0.223900,0.436300,-0.009777,-0.088580,0.996000
-0.518400,-0.271700,0.397800,0.000000,0.102800,-0.994700
0.216500,0.003492,0.426300,0.000000,0.107200,-0.994200
-0.067400,-0.482500,0.118900,0.000000,-1.000000,0.000000
0.517200,0.304400,0.457300,0.000000,0.102800,-0.994700
-0.635000,-0.422500,-0.274100,-0.002418,0.981700,0.190400
0.049500,0.454800,0.472900,0.000000,0.102800,-0.994700
-0.501700,-0.482500,-0.023030,0.000000,-1.000000,0.000000
-0.467600,0.411500,0.468400,0.000000,0.103400,-0.994600
0.630900,-0.426900,-0.261600,0.063020,0.871800,0.485700
0.746900,-0.452700,0.227500,0.881800,-0.471700,0.003011
0.475400,-0.437500,-0.537200,-0.000060,-0.135300,-0.990800
-0.050720,-0.046070,0.421100,0.000000,0.102700,-0.994700
0.275000,0.221800,0.482200,0.006702,-0.106100,0.994300
-0.535100,-0.045130,0.454100,0.000000,-0.107800,0.994200
-0.485000,-0.482500,-0.474000,0.000000,-1.000000,-0.002873
0.158100,-0.482500,-0.240200,0.000000,-1.000000,0.000000
0.249900,-0.477600,-0.505900,-0.000038,-0.910100,-0.414300
0.467100,-0.482500,-0.106500,0.000000,-1.000000,0.000000
-0.434900,-0.479600,0.362100,-0.000100,-0.943400,0.331500
-0.209400,0.237500,0.450400,0.000000,0.103000,-0.994700
-0.284600,-0.422500,-0.056430,-0.009865,0.999800,0.019900
-0.549200,-0.424500,0.182000,-0.116000,0.895600,0.429500
0.057870,-0.482500,0.311000,0.000000,-1.000000,0.000000
-0.167600,-0.482500,-0.348700,0.000000,-1.000000,0.000000
-0.234400,0.030090,0.461900,0.000000,-0.107800,0.994200
0.575600,-0.213000,0.403900,0.000000,0.099220,-0.995100
0.752700,-0.356900,0.419500,0.561300,-0.100100,0.821600
-0.718800,-0.313100,0.427400,0.020340,-0.101800,0.994600
0.542200,0.490300,0.479900,0.000016,0.998900,-0.046240
-0.758800,-0.447100,0.160000,-0.930300,-0.366700,0.000000
-0.318000,-0.346000,0.423000,0.000000,-0.102800,0.994700
0.308400,-0.434000,0.177400,-0.023600,0.996700,0.078100
-0.092460,-0.270800,0.430800,0.000000,-0.102800,0.994700
-0.568500,0.266300,0.486200,0.000000,-0.108800,0.994100
-0.100800,0.364000,0.496400,0.000000,-0.102800,0.994700
0.409300,-0.387000,0.385900,0.000000,0.102400,-0.994700
0.275200,-0.432800,-0.106600,-0.384300,0.923200,-0.000044
0.667500,0.018310,0.460900,-0.039920,-0.102700,0.993900
0.249900,-0.329500,0.424700,0.000000,-0.102800,0.994700
0.032820,-0.482500,-0.031380,0.000000,-1.000000,0.000000
0.584000,-0.482500,0.235900,0.000000,-1.000000,0.000000
0.191500,0.363100,0.463400,0.000000,0.102800,-0.994700
0.007763,-0.482500,-0.307000,0.000000,-1.000000,0.000000
