0.636800,0.276800,0.507200,0.000000,0.000000,1.000000
-0.753600,-0.455800,-0.451000,-0.659100,-0.667500,-0.346400
-0.689600,0.461100,0.503600,-0.007389,0.990500,0.137100
0.696700,-0.460100,-0.499200,-0.088640,-0.968600,-0.232100
-0.143200,-0.461700,0.493400,-0.009858,-0.996400,-0.083860
0.763000,-0.456700,0.275400,0.998800,-0.049720,0.002202
-0.025870,-0.374100,-0.248900,0.000000,1.000000,0.000000
-0.042700,0.226500,0.471000,0.005604,0.000000,-1.000000
-0.765400,-0.394200,0.237600,-1.000000,-0.005556,0.004285
0.334800,-0.184500,0.473100,0.005604,0.000000,-1.000000
-0.529200,-0.025160,0.507200,0.000000,0.000000,1.000000
0.418700,-0.374100,-0.055950,0.000000,0.999800,0.019780
-0.462100,-0.374100,-0.106300,0.000000,1.000000,0.000000
-0.344600,-0.444600,-0.502700,0.000000,-0.006852,-1.000000
0.292900,-0.379100,-0.502600,0.002151,0.075370,-0.997200
0.071790,-0.461400,0.134000,-0.000000,-1.000000,0.000060
0.746600,-0.108300,0.475900,0.536900,0.000000,-0.843600
0.283500,0.459700,0.507200,-0.022700,0.617700,0.786100
-0.512400,-0.444600,0.507500,0.000021,0.043060,0.999100
-0.325200,0.461300,0.477300,-0.002453,0.986900,-0.161300
0.764000,-0.454000,-0.133400,0.999900,-0.010930,-0.001021
-0.176900,-0.100700,0.507200,0.000000,0.000000,1.000000
0.417800,-0.461400,0.278200,-0.000064,-1.000000,0.000127
-0.269200,-0.373100,0.178900,0.000000,1.000000,0.000000
0.292900,0.134200,0.507200,0.000000,0.000000,1.000000
0.175300,-0.461400,0.507200,0.015620,-0.611400,0.791200
-0.765400,-0.451600,-0.136200,-0.999800,-0.020860,0.000000
0.594900,-0.385800,0.507700,0.013190,0.023160,0.999600
-0.734100,-0.251600,0.491800,-0.581200,0.000000,0.813700
-0.746900,0.159400,0.467200,-0.096320,0.000000,-0.995400
-0.319500,0.176200,0.469500,0.005604,0.000000,-1.000000
0.091570,-0.050310,0.471800,0.005599,0.000000,-1.000000
0.502600,-0.374100,-0.332800,0.000000,1.000000,0.000000
-0.204900,-0.461400,-0.067210,0.000000,-1.000000,-0.000118
0.002556,-0.451800,-0.502600,-0.002880,-0.598400,-0.801200
-0.518200,-0.461400,0.169100,0.000025,-1.000000,0.000071
0.242600,-0.374100,-0.248900,0.003281,0.999900,0.013230
0.527800,0.025170,0.507200,0.000000,0.000000,1.000000
-0.386600,-0.234900,0.469100,0.005658,0.000000,-1.000000
0.036730,0.457900,0.506100,0.015420,0.952800,0.303200
0.611600,-0.373100,0.095000,0.000000,1.000000,0.000000
-0.512400,-0.374100,-0.341200,0.000000,1.000000,0.000000
-0.537600,0.276800,0.468200,0.005658,0.000000,-1.000000
