-0.287600,-0.323400,-0.332500,0.000000,-1.000000,0.000000
0.476100,0.320300,0.817400,-0.758200,0.406300,0.510000
-0.476500,-0.323100,0.817300,-0.295300,-0.943100,0.152600
0.476400,0.321300,-0.810300,0.976700,0.208600,0.049500
0.467300,-0.323400,0.179700,0.000000,-1.000000,0.000000
0.392500,-0.324700,-0.532200,0.200600,-0.979700,0.004876
0.475300,0.320500,-0.100900,-1.000000,0.000202,-0.000224
0.206700,-0.322500,0.813200,0.000000,0.998600,0.051980
-0.143800,-0.323400,0.283100,0.000000,-1.000000,0.000000
-0.061400,-0.323200,-0.818100,0.000000,-0.953900,-0.300100
0.476300,0.137000,0.362400,-1.000000,-0.000112,0.000000
0.119200,-0.324100,-0.113700,0.006388,-0.999200,-0.040640
-0.476500,-0.322900,-0.714400,-0.366500,0.930300,0.011610
0.476200,-0.104100,-0.184200,1.000000,0.000000,0.000000
-0.474900,-0.323400,0.040440,-0.060700,-0.998200,0.000000
0.476300,-0.071490,0.689800,-1.000000,-0.000041,0.003612
0.476300,0.159300,-0.460000,-1.000000,-0.000112,0.000000
0.476000,-0.085500,-0.816500,0.906700,0.000218,-0.421700
-0.134800,-0.323400,0.665000,0.000000,-1.000000,0.000000
0.202200,-0.321500,0.440300,0.000000,1.000000,0.000000
-0.474900,-0.322300,0.449300,-0.146900,0.989100,-0.008124
0.049420,-0.321500,-0.458300,0.000000,1.000000,0.000000
0.251600,-0.322200,-0.813200,0.000000,0.995500,-0.095240
-0.179700,-0.323400,-0.044930,0.000000,-1.000000,0.000000
0.476300,-0.024710,0.106300,-1.000000,0.000000,0.000000
0.474800,-0.317000,0.536800,-0.971300,0.238000,0.003828
0.129400,-0.324100,0.170300,-0.016170,-0.999800,0.012410
-0.229100,-0.322500,-0.606600,0.000000,1.000000,0.000000
0.476400,-0.313200,0.814800,-0.985800,0.167700,0.000070
0.341100,-0.324400,-0.266900,-0.001542,-1.000000,-0.000038
0.475300,0.318300,0.166400,-0.996700,-0.081230,-0.000311
0.475600,0.322600,0.554000,0.836000,0.548700,0.000000
0.476600,-0.126500,0.364000,0.999500,0.030700,0.012350
0.476300,-0.093170,-0.471900,-1.000000,-0.000234,0.000001
0.476700,-0.319400,-0.071880,0.999700,0.022800,0.000000
-0.474900,-0.322600,-0.480800,-0.065020,0.997900,0.000000
0.476700,-0.322100,-0.759300,0.909700,-0.415300,0.000000
0.476200,0.120600,-0.687400,1.000000,0.000000,0.000000
-0.467300,-0.323400,-0.188700,0.000000,-1.000000,0.000000
-0.071900,-0.323500,-0.256100,-0.025710,-0.999700,-0.000260
0.476200,0.120600,-0.238100,1.000000,0.000000,0.000000
-0.372900,-0.322500,0.251600,0.024620,0.999700,0.006059
0.087440,-0.322800,0.623800,0.036270,-0.999300,-0.004133
0.476300,0.144900,0.689300,-1.000000,-0.000074,0.000151
0.475300,0.320900,-0.316200,-0.994600,-0.103600,-0.000932
-0.350500,-0.322500,0.624600,0.000000,1.000000,0.000000
0.283100,-0.321500,0.022470,0.000000,1.000000,0.000000
0.475400,0.321500,-0.598200,-0.994300,0.106400,-0.001499
0.192100,-0.322800,-0.612100,-0.212900,-0.969600,0.120200
-0.299500,-0.323200,-0.818100,0.000000,-0.953900,-0.300100
0.476300,0.128000,-0.033000,-1.000000,0.000000,0.000000
-0.044190,-0.323600,0.467800,-0.004828,-1.000000,0.003794
-0.274100,-0.323400,0.435800,0.000000,-1.000000,0.000000
-0.265100,-0.322500,0.813200,0.000000,1.000000,0.008618
0.310000,-0.321500,0.642500,0.000000,1.000000,0.000000
0.476300,0.006742,0.510700,-1.000000,0.000000,0.000000
0.013480,-0.323400,0.813200,0.000000,-1.000000,0.004827
0.384200,-0.324600,0.367300,-0.031640,-0.999500,0.000082
-0.044930,-0.321500,0.089860,0.000000,1.000000,0.000000
0.234700,-0.324300,-0.430500,-0.004500,-1.000000,0.000005
0.000000,-0.321500,-0.638000,0.000000,1.000000,0.000000
-0.134800,-0.323400,-0.440300,0.000000,-1.000000,0.000000
0.476200,-0.211900,-0.332500,1.000000,0.000000,0.000000
0.475300,0.319700,0.356500,-1.000000,-0.000803,-0.000038
0.476200,-0.185000,-0.629000,1.000000,0.000000,0.000000
-0.233600,-0.322500,0.125800,0.000000,1.000000,0.000000
0.476200,-0.185000,0.040450,1.000000,0.000000,0.000000
0.121300,-0.321500,-0.301000,0.000000,1.000000,0.000000
0.044930,-0.321500,0.323500,0.000000,1.000000,0.000000
0.476200,0.129600,0.175200,1.000000,0.000000,0.000000
0.281800,-0.324300,0.233200,-0.001429,-1.000000,0.000000
0.476000,0.043010,0.818100,0.985300,-0.002101,0.170800
-0.337000,-0.323400,-0.085370,0.000000,-1.000000,0.000000
0.476200,-0.018710,-0.319000,1.000000,0.000000,0.000000
0.476300,-0.026800,-0.628900,-1.000000,-0.000150,-0.000287
0.476300,0.163800,0.524000,-1.000000,-0.000224,0.000000
0.476200,-0.162500,0.516700,1.000000,0.000000,0.000000
0.107800,-0.321500,-0.754800,0.000000,1.000000,0.000000
0.332800,-0.324700,-0.676400,-0.009967,-0.999900,-0.002722
0.476200,-0.225400,0.660500,1.000000,-0.000149,-0.000037
0.476300,0.011240,0.272600,-1.000000,0.000000,0.000000
0.476200,-0.140000,0.206700,1.000000,0.000000,0.000000
-0.215700,-0.323400,-0.197700,0.000000,-1.000000,0.000000
-0.319000,-0.322500,-0.480800,0.000000,1.000000,0.000000
0.476300,-0.161500,0.810000,-1.000000,0.000849,0.001894
0.476300,-0.020220,-0.055420,-1.000000,0.000000,0.000000
-0.026960,-0.321500,-0.080880,0.000000,1.000000,0.000000
0.332500,-0.321500,-0.116800,0.000000,1.000000,0.000000
0.476200,-0.310800,-0.220200,1.000000,-0.000003,0.000000
0.476000,0.058280,-0.816500,0.973400,-0.003151,-0.229000
0.476200,0.253700,0.038790,-1.000000,-0.003473,-0.000000
0.475800,0.300400,-0.458200,-0.999900,-0.013570,0.000484
-0.476500,-0.323100,-0.340000,-0.307000,-0.951700,0.000000
0.121300,-0.321500,0.026960,0.000000,1.000000,0.000000
-0.377400,-0.323400,-0.606600,0.000000,-1.000000,0.000000
0.426800,-0.321500,-0.399900,0.000000,1.000000,0.000000
0.341500,-0.323400,0.795300,0.000000,-1.000000,0.000000
-0.161800,-0.323400,-0.727900,0.000000,-1.000000,0.000000
0.476200,-0.256800,0.296600,1.000000,0.000000,0.000000
0.413400,-0.321500,0.053920,0.000000,1.000000,0.000000
0.346000,-0.321500,0.503200,0.000000,1.000000,0.000000
0.476600,0.295800,0.683000,0.997300,0.073780,0.000000
-0.224700,-0.322000,0.557200,-0.030580,0.999200,0.024580
-0.134800,-0.323400,0.804300,0.000000,-1.000000,0.000000
0.475400,0.173600,0.817500,-0.992600,-0.000085,0.121300
-0.476500,-0.323100,0.172200,-0.307000,-0.951700,0.000000
0.476600,0.188000,-0.804300,0.999300,0.000000,0.036770
-0.346000,-0.322500,0.058420,-0.000037,1.000000,-0.000037
-0.471800,-0.323400,0.669500,-0.008679,-1.000000,0.000000
0.476700,-0.322100,-0.629000,0.909700,-0.415300,0.000000
0.476300,0.029210,-0.509200,-1.000000,0.000000,0.000000
0.476200,0.225100,0.257300,-1.000000,-0.001536,-0.000001
-0.026960,-0.321500,0.220200,0.000000,1.000000,0.000000
0.476200,-0.238900,-0.480800,1.000000,0.000000,0.000000
0.078870,-0.323000,0.491600,-0.120100,-0.992500,0.023840
0.179700,-0.321500,0.305500,0.000000,1.000000,0.000000
0.476200,0.197000,-0.139300,1.000000,0.000000,0.000000
-0.476500,-0.323000,0.325000,-0.493900,-0.869300,0.020720
0.205300,-0.324100,-0.210000,-0.001447,-1.000000,0.000000
0.476200,0.188000,-0.579600,1.000000,0.000000,0.000000
0.476300,0.190400,-0.339000,-1.000000,-0.000567,0.000000
0.476200,-0.202900,-0.107800,1.000000,0.000000,0.000000
-0.031450,-0.321500,0.588600,0.000000,1.000000,0.000000
-0.341500,-0.322000,-0.206700,0.012260,0.999800,0.012430
-0.035940,-0.321500,-0.372900,0.000000,1.000000,0.000000
0.476200,-0.202900,-0.754800,1.000000,0.000000,0.000000
0.030460,-0.322700,-0.193100,0.051180,-0.998300,-0.028300
0.476200,-0.000733,0.390900,1.000000,0.000000,0.000000
-0.076370,-0.322500,-0.543700,0.000000,1.000000,0.000000
-0.368400,-0.323400,0.507700,0.000000,-1.000000,0.000000
0.108000,-0.324700,0.740200,0.030320,-0.994800,0.097190
0.422400,-0.321500,0.709900,0.000000,1.000000,0.000000
-0.417900,-0.323400,-0.816400,0.000000,-0.998400,-0.056780
-0.157300,-0.322200,0.399900,0.000000,1.000000,0.000000
0.227400,-0.324300,0.558900,-0.001841,-1.000000,0.000211
0.476400,0.250900,-0.691900,0.998800,-0.043280,-0.024750
