-0.550600,0.361000,-0.247400,0.970400,0.241400,-0.000021
0.634600,-0.395600,0.657100,0.780800,-0.252700,0.571400
0.495200,-0.350800,-0.662800,-0.007132,0.017500,-0.999800
-0.372200,-0.128200,0.657300,-0.855300,-0.493300,0.158400
-0.174600,-0.399300,-0.131000,0.000000,-1.000000,0.000000
0.487600,-0.399300,0.007290,0.000000,-1.000000,0.000000
-0.346500,-0.081890,-0.663000,-0.024870,-0.018550,-0.999500
-0.620800,0.405400,0.407500,-0.438100,0.898900,0.011380
0.094610,-0.399300,0.436600,0.000000,-1.000000,0.000000
-0.393800,0.013840,0.111600,0.898800,0.438300,0.000016
0.014570,-0.399300,-0.582100,0.000000,-1.000000,0.000000
-0.592000,0.417300,-0.662400,-0.121000,0.279000,-0.952700
-0.273900,-0.347000,0.262000,-0.652500,0.757800,0.000025
-0.418500,-0.036200,-0.276500,-0.893400,-0.449300,-0.000018
0.196500,-0.345700,-0.240100,0.000000,1.000000,0.000000
0.636100,-0.393500,-0.327400,0.998200,-0.059260,-0.002618
-0.487500,0.202200,0.662000,0.006590,0.008314,0.999900
0.465700,-0.345700,0.356600,0.000000,1.000000,0.000000
0.094590,-0.345700,0.094590,-0.015250,0.999800,-0.015250
-0.584100,0.293400,0.082470,-0.893800,-0.448400,0.000000
-0.159500,-0.397200,0.659800,0.000000,-0.763300,0.646000
-0.268900,-0.320200,-0.436600,-0.062570,-0.998000,0.000000
0.320200,-0.351300,0.662000,0.000000,0.199900,0.979800
-0.511100,0.148000,-0.528800,-0.893800,-0.448500,0.000010
-0.484300,0.094660,0.385700,-0.893800,-0.448500,-0.000001
-0.338200,-0.196100,-0.058210,-0.893800,-0.448500,-0.000000
0.283800,-0.399300,-0.509400,0.000000,-1.000000,0.000000
-0.327300,-0.122700,0.390500,0.899000,0.438000,0.000000
-0.463200,0.156200,-0.101900,0.898900,0.438200,0.000000
-0.043660,-0.345700,-0.342000,0.000000,1.000000,0.000000
-0.633800,0.395400,0.660400,-0.563500,-0.375400,0.735900
0.312900,-0.399300,0.174700,0.000000,-1.000000,0.000000
-0.218300,-0.399200,-0.654900,0.000017,-0.886500,-0.462700
0.631000,-0.346100,0.195900,0.270300,0.962800,0.000000
0.065510,-0.351300,0.662000,0.000000,0.199900,0.979800
0.414800,-0.345400,-0.305600,0.034270,0.999300,0.011440
-0.131000,-0.399300,0.094610,0.000000,-1.000000,0.000000
-0.138200,-0.399300,0.436600,0.000000,-1.000000,0.000000
-0.634800,0.394300,-0.448700,-0.918300,-0.395900,0.000037
-0.470300,0.170900,-0.320200,0.898900,0.438200,0.000000
0.291100,-0.345700,-0.050940,0.000000,1.000000,0.000000
-0.367400,-0.138000,-0.451100,-0.893800,-0.448500,0.000010
-0.263700,-0.236700,-0.247400,0.384900,0.922900,0.000000
-0.517900,0.268400,0.279000,0.899000,0.438000,0.000000
0.036400,-0.399300,-0.123700,0.000000,-1.000000,0.000000
-0.021840,-0.345700,0.262000,-0.015250,0.999800,-0.015250
-0.296800,-0.278500,0.543300,-0.893600,-0.448900,0.000000
-0.338200,-0.196100,0.145500,-0.893800,-0.448500,0.000031
0.635900,-0.358100,-0.131000,0.998300,0.057850,0.000000
0.298400,-0.399300,0.451200,0.000000,-1.000000,0.000000
0.636200,-0.387200,0.451200,0.999000,0.045040,0.000000
0.635000,-0.347600,-0.520000,0.811300,0.584500,0.016050
-0.410500,0.047980,0.567600,0.909500,0.407500,-0.081740
-0.634100,0.398900,-0.072760,-0.604600,0.796500,0.000000
0.465700,-0.399300,0.545800,0.000000,-1.000000,0.000000
-0.513100,0.258600,0.480300,0.898900,0.438200,0.000000
0.188100,-0.345900,-0.662800,0.000028,0.458100,-0.888900
-0.425800,-0.021680,-0.072760,-0.893800,-0.448400,-0.000004
0.116400,-0.399300,-0.429300,0.000000,-1.000000,0.000000
-0.630200,0.400800,0.225600,-0.443600,0.896100,-0.016050
-0.261200,-0.231500,-0.600000,0.896900,0.442300,-0.003136
0.465700,-0.399300,-0.480300,0.000000,-1.000000,0.000000
0.160100,-0.345700,0.276500,0.000000,1.000000,0.000000
-0.405700,0.038220,-0.439000,0.898900,0.438100,0.000000
-0.419800,0.081010,-0.662800,-0.050550,-0.024930,-0.998400
-0.511100,0.148000,0.140700,-0.893800,-0.448500,0.000020
-0.276300,-0.358100,0.014570,-1.000000,0.004818,0.000000
-0.211000,-0.399300,-0.298300,0.000000,-1.000000,0.000000
-0.386700,-0.000773,0.286200,0.898900,0.438100,0.000000
-0.553500,0.244500,-0.657800,-0.393800,-0.174100,-0.902600
0.480300,-0.399300,-0.167400,0.000000,-1.000000,0.000000
0.465700,-0.345700,0.167400,0.000000,1.000000,0.000000
0.189200,-0.399300,0.567600,0.000000,-1.000000,0.000000
-0.116400,-0.399300,-0.473000,0.000000,-1.000000,0.000000
0.342000,-0.399200,-0.654900,0.000485,-0.886400,-0.462900
-0.562200,0.249700,-0.419600,-0.893300,-0.449400,0.000000
-0.029110,-0.345700,0.538500,0.000000,1.000000,0.000000
0.634300,-0.347800,0.040640,0.830200,0.557400,0.000016
-0.250200,-0.256300,0.395400,0.903100,0.429300,0.011300
