0.546400,-0.356100,-0.216600,0.003214,1.000000,0.003213
-0.788700,0.394000,0.469400,-0.946100,0.173500,0.273300
-0.675100,-0.398700,-0.466000,0.000000,-0.963200,-0.268900
0.260500,0.398500,0.451800,0.000000,0.970900,-0.239400
-0.268000,-0.398800,0.398500,0.000000,-1.000000,0.000000
0.780100,-0.147300,0.471300,0.049960,0.000000,0.998800
-0.034060,-0.389900,-0.471500,0.000000,-0.104300,-0.994500
-0.789300,-0.372500,0.130000,-1.000000,0.002888,0.000000
0.295100,-0.398800,0.294600,0.000000,-1.000000,0.000000
-0.259300,0.181900,0.470700,0.003213,0.003159,1.000000
0.789000,0.381200,0.459200,0.999200,-0.010220,0.038280
-0.337300,-0.355300,-0.086620,0.009660,0.999900,-0.009676
-0.657800,-0.077960,0.470700,0.000000,0.000000,1.000000
0.121900,-0.034660,0.471400,0.012810,0.003205,0.999900
0.078550,-0.398800,-0.069300,0.000000,-1.000000,0.000000
0.778200,-0.398700,0.138600,0.282800,-0.959200,0.000000
0.511700,0.112600,0.470700,0.000000,0.000000,1.000000
0.782200,-0.381200,-0.470100,0.763900,-0.013720,-0.645200
0.324000,-0.395700,-0.470200,0.000000,-0.525800,-0.850600
-0.788700,-0.394800,0.467700,-0.894200,-0.393200,0.213800
-0.354600,-0.356300,-0.424500,0.003185,0.999900,-0.015980
0.581000,-0.395700,0.469800,0.000000,-0.475800,0.879600
0.043900,-0.346500,0.471000,0.000000,0.019110,0.999800
-0.640500,-0.355500,-0.155900,0.022420,0.999600,-0.016020
-0.354600,-0.112600,0.470700,0.000000,0.000000,1.000000
-0.484600,-0.398800,0.173300,0.000000,-1.000000,0.000000
-0.051410,0.398500,0.459100,-0.006420,1.000000,0.004528
-0.129400,-0.356000,0.138600,-0.019300,0.999800,-0.000002
-0.553900,0.207900,0.470700,0.000000,0.000000,1.000000
0.485700,-0.398800,0.069320,0.000000,-1.000000,0.000000
0.381700,-0.173300,0.471200,-0.009581,-0.028850,0.999500
-0.527900,-0.337800,0.470700,0.000000,0.019230,0.999800
0.785700,0.118400,0.470300,0.527100,0.000000,0.849800
0.520400,0.381100,0.471000,0.000000,-0.033970,0.999400
0.783100,-0.389900,-0.121300,0.998300,-0.058500,-0.006418
-0.129400,-0.398800,-0.225200,0.000000,-1.000000,0.000000
0.277800,-0.356300,-0.216600,-0.019260,0.999800,-0.009600
-0.103400,-0.138600,0.445600,0.000000,0.000000,-1.000000
-0.380600,0.398200,0.466100,0.000000,0.966700,0.255800
-0.788500,0.141500,0.447400,-0.841700,0.000000,-0.540000
0.269100,0.156000,0.445600,0.000000,0.000000,-1.000000
-0.008073,0.164600,0.445600,0.000000,0.000000,-1.000000
0.104500,-0.356000,0.164600,0.019160,0.999800,0.000000
0.782200,-0.358800,0.369600,0.866300,0.499500,0.000000
0.555000,-0.355600,-0.441900,0.009620,0.999800,-0.019320
0.277800,-0.356000,0.017350,0.019160,0.999800,0.000000
0.598300,-0.398800,0.251200,0.000000,-1.000000,0.000000
0.078530,-0.356300,-0.285900,-0.019220,0.999800,0.000000
0.572400,-0.086610,0.445600,0.000000,0.000000,-1.000000
-0.666500,-0.356000,0.294600,-0.022390,0.999700,-0.003217
-0.789300,-0.381200,-0.294500,-0.999900,-0.011230,0.000000
-0.519200,-0.398800,-0.320500,0.000000,-1.000000,0.000000
0.381800,-0.372500,0.470700,0.000000,0.000000,1.000000
0.199800,-0.233900,0.445600,0.000000,0.000000,-1.000000
-0.415200,0.069320,0.445600,0.000000,0.000000,-1.000000
-0.579900,0.398200,0.451800,0.000000,0.970800,-0.239900
-0.051400,-0.398800,0.311900,0.000000,-1.000000,0.000000
-0.623200,-0.398800,0.026000,0.000000,-1.000000,0.000000
-0.302600,-0.398800,0.207900,0.000000,-1.000000,0.000000
-0.789200,-0.207900,0.466000,-0.998200,-0.002209,0.059250
-0.164000,-0.398800,-0.043310,0.000000,-1.000000,0.000000
0.710900,-0.355800,-0.303200,-0.019260,0.999800,-0.009682
-0.789100,-0.389800,-0.051960,-0.998900,-0.047760,0.000000
-0.207300,0.008672,0.470700,0.000000,0.000000,1.000000
0.147900,-0.356000,-0.459100,0.000000,0.999700,0.024470
0.104500,0.303200,0.470700,0.000000,0.000000,1.000000
0.659000,0.259900,0.470700,0.000000,0.000000,1.000000
0.416400,-0.398800,-0.103900,0.000000,-1.000000,0.000000
0.624300,-0.398800,-0.043310,0.000000,-1.000000,0.000000
0.373100,0.000018,0.445600,0.000000,0.000000,-1.000000
-0.129400,-0.320500,0.470700,0.000000,0.000000,1.000000
-0.190000,-0.398800,-0.398500,0.000000,-1.000000,0.000000
-0.216000,0.355200,0.445600,0.000000,0.000000,-1.000000
-0.345900,-0.398800,-0.259900,0.000000,-1.000000,0.000000
0.407800,0.251200,0.470700,0.000000,0.000000,1.000000
0.130500,-0.398800,0.329200,0.000000,-1.000000,0.000000
-0.510500,-0.173200,0.445600,0.000000,0.000000,-1.000000
0.416400,-0.356300,-0.320500,-0.009668,0.999800,-0.019230
-0.371900,-0.277200,0.470700,0.000000,0.000000,1.000000
0.641700,-0.242600,0.470700,0.000000,0.000000,1.000000
-0.432600,-0.356000,0.337900,0.000000,0.999300,0.038420
-0.484600,-0.398800,-0.138600,0.000000,-1.000000,0.000000
0.208500,-0.395700,0.470200,0.000000,-0.500400,0.865800
-0.034080,0.008650,0.470700,-0.009614,-0.019270,0.999800
0.451100,-0.356300,0.294500,0.019140,0.999600,-0.019200
-0.458600,-0.398800,0.017340,0.000000,-1.000000,0.000000
0.052570,-0.181900,0.445600,0.000000,0.000000,-1.000000
-0.649200,0.077980,0.470700,0.000000,0.000000,1.000000
-0.701100,0.268600,0.445600,0.000000,0.000000,-1.000000
-0.285300,-0.398800,0.051990,0.000000,-1.000000,0.000000
-0.406600,0.242600,0.445600,0.000000,0.000000,-1.000000
0.702300,-0.008655,0.470700,0.000000,0.000000,1.000000
0.355800,-0.398800,0.147300,0.000000,-1.000000,0.000000
-0.516300,-0.395700,-0.470200,0.000000,-0.525800,-0.850600
0.632900,-0.356000,0.112600,-0.019300,0.999800,0.000000
-0.008097,-0.356000,0.043340,0.012880,0.999900,0.003255
-0.785100,-0.008643,0.445800,-0.187400,0.000000,-0.982300
-0.666500,-0.294500,0.470700,0.000000,0.000000,1.000000
0.130500,0.121300,0.470700,0.000000,0.000000,1.000000
-0.242000,-0.199200,0.445600,0.000000,0.000000,-1.000000
-0.112000,0.259900,0.470700,0.000000,0.000000,1.000000
0.503100,-0.268500,0.445600,0.000000,0.000000,-1.000000
-0.527900,-0.017310,0.445600,0.000000,0.000000,-1.000000
0.234500,-0.398800,-0.355200,0.000000,-1.000000,0.000000
-0.060050,-0.356300,-0.337800,0.000000,1.000000,0.000000
-0.042710,-0.356000,-0.121300,0.038470,0.999300,0.000000
0.243200,-0.095280,0.445600,0.000000,0.000000,-1.000000
0.650300,0.121300,0.445600,0.000000,0.000000,-1.000000
-0.623200,-0.356000,0.156000,-0.035260,0.999400,0.003214
0.763000,-0.356300,0.008683,0.000058,1.000000,0.000000
0.217200,-0.398800,-0.095290,0.000000,-1.000000,0.000000
-0.649200,-0.398800,-0.285900,0.000000,-1.000000,0.000000
-0.138000,0.130000,0.445600,0.000000,0.000000,-1.000000
-0.181400,-0.356300,0.259900,-0.019290,0.999800,0.000000
0.659000,0.398200,0.451800,0.000000,0.976900,-0.213500
0.390400,0.381200,0.445600,0.000000,0.003616,-1.000000
-0.785200,-0.398700,0.329200,-0.315800,-0.948800,0.000000
0.234400,-0.355600,0.173300,0.003204,1.000000,-0.006443
0.780100,-0.277200,0.471300,0.048520,0.001134,0.998800
0.147800,-0.356000,0.043340,0.000077,1.000000,-0.000039
-0.250700,-0.356000,-0.181900,0.006401,1.000000,0.006523
0.719600,-0.356300,0.251300,0.000000,1.000000,0.000000
-0.788600,-0.358700,-0.424500,-0.897100,0.441800,0.003388
-0.406600,-0.398700,0.466000,0.000000,-0.960300,0.279100
0.650300,-0.355600,0.372500,-0.016140,0.999600,0.022550
0.589700,-0.398800,-0.329200,0.000000,-1.000000,0.000000
0.234500,0.277200,0.470700,0.000000,0.000000,1.000000
0.529000,0.233900,0.445600,0.000000,0.000000,-1.000000
0.780100,0.242600,0.445600,0.117000,0.000000,-0.993100
-0.588500,-0.398800,0.381200,0.000000,-1.000000,0.000000
0.243200,0.034670,0.445600,0.000000,0.000000,-1.000000
0.659000,-0.356000,-0.164600,-0.019280,0.999800,-0.009609
-0.785200,-0.356200,-0.173200,-0.251600,0.967800,0.000000
0.381800,0.121300,0.470700,0.000000,0.000000,1.000000
-0.008082,-0.398800,0.164600,0.000000,-1.000000,0.000000
0.728300,-0.395700,0.469800,0.000000,-0.475800,0.879600
0.156500,-0.398800,-0.207900,0.000000,-1.000000,0.000000
0.442400,-0.364200,-0.471600,0.000000,0.095840,-0.995400
-0.389300,-0.356000,0.121300,-0.019300,0.999800,0.000000
0.667600,-0.398800,-0.415800,0.000000,-1.000000,0.000000
-0.042740,-0.242600,0.470700,0.000000,0.000000,1.000000
0.321100,-0.268500,0.445600,0.000000,0.000000,-1.000000
0.477000,-0.356000,0.181900,-0.019260,0.999800,0.000000
0.520300,-0.356000,-0.069280,-0.019230,0.999800,0.000000
0.477100,-0.398800,0.398500,0.000000,-1.000000,0.000000
-0.250700,-0.311900,0.470700,0.000000,0.000000,1.000000
0.061220,-0.398800,-0.398500,0.000000,-1.000000,0.000000
-0.623200,-0.190600,0.445600,0.000000,0.000000,-1.000000
-0.250700,-0.356300,-0.311900,-0.009578,0.999900,0.009574
-0.493200,0.311900,0.470700,0.000000,0.000000,1.000000
0.399100,-0.398800,-0.216600,0.000000,-1.000000,0.000000
0.451100,-0.077960,0.470700,0.000000,0.000000,1.000000
-0.016750,-0.398800,-0.233900,0.000000,-1.000000,0.000000
-0.051400,-0.398800,0.424500,0.000000,-1.000000,0.000000
-0.562600,-0.356000,0.251300,0.000000,1.000000,0.000000
-0.008073,0.294600,0.445600,0.000000,0.000000,-1.000000
-0.311300,0.303200,0.470700,0.000000,0.000000,1.000000
-0.553900,-0.355800,-0.225300,-0.019270,0.999600,-0.019150
-0.328600,-0.008645,0.445600,0.000000,0.000000,-1.000000
-0.527900,0.104000,0.445600,0.000000,0.000000,-1.000000
-0.536600,-0.355800,-0.051970,-0.032120,0.999500,-0.003176
-0.164000,-0.398800,0.363900,0.000000,-1.000000,0.000000
-0.727100,-0.398800,0.216600,0.000000,-1.000000,0.000000
0.381700,-0.356000,0.052000,-0.019300,0.999800,0.000007
0.052560,-0.356000,0.268600,0.019100,0.999800,-0.000002
0.520400,0.008682,0.445600,0.000000,0.000000,-1.000000
-0.216000,-0.095280,0.445600,0.000000,0.000000,-1.000000
0.147900,0.398500,0.451800,0.000000,0.970900,-0.239400
-0.441300,-0.355800,-0.242500,-0.003231,0.999900,0.016050
0.321100,-0.355600,-0.086610,-0.019170,0.999800,0.000000
-0.527900,-0.356000,0.086650,-0.000058,1.000000,0.000000
