0.060820,-0.413900,-0.703700,0.984100,0.177600,0.000000
-0.094720,0.513000,0.850800,-0.581400,0.642800,0.498800
0.089000,-0.515700,0.417800,-0.036660,-0.999300,-0.001262
-0.088250,0.509600,-0.210700,0.995400,0.096130,-0.000028
-0.055370,0.251700,-0.850600,-0.683300,-0.100700,-0.723200
-0.034160,0.121900,0.318600,0.988100,0.152900,0.017380
0.020430,-0.271100,-0.126400,-0.984800,-0.173700,0.000000
0.011760,-0.130800,0.848200,-0.533900,-0.108600,0.838500
-0.026900,0.083740,-0.416600,0.984700,0.174000,0.000000
-0.099640,0.510500,0.440400,-0.647300,0.762200,0.000000
0.092040,-0.513700,0.850900,0.961700,-0.197200,0.190400
-0.058020,0.173800,-0.051490,-0.984100,-0.177600,0.000000
-0.094730,0.513800,-0.575800,-0.415400,0.909600,-0.000119
-0.061080,0.191300,0.673700,-0.984900,-0.172900,-0.000033
-0.001332,-0.095740,-0.851900,-0.548500,-0.088590,-0.831400
0.024110,-0.211300,0.224700,0.984800,0.173600,0.000000
0.083170,-0.514500,-0.365500,-0.314600,-0.949200,-0.000001
0.083170,-0.514500,0.088560,-0.314900,-0.949100,-0.000001
-0.082030,0.472500,0.117000,0.990900,0.134700,0.000000
-0.006832,-0.116500,0.529000,-0.984700,-0.174300,0.000000
0.026700,-0.220200,-0.458800,0.984900,0.172900,0.000000
0.049650,-0.351400,0.641300,0.986400,0.164600,-0.005704
-0.091830,0.514900,-0.847300,-0.353800,0.933100,-0.064300
-0.085460,0.329600,-0.401000,-0.984100,-0.177500,0.000000
-0.039140,0.066800,-0.668200,-0.984700,-0.174500,-0.000015
-0.016720,-0.060380,0.032770,-0.984800,-0.173700,0.000000
-0.021670,-0.032340,-0.210700,-0.984800,-0.173700,0.000000
-0.063250,0.289900,-0.627300,0.984800,0.173500,0.000000
0.087450,-0.486900,-0.135700,0.985400,0.170200,0.000000
-0.084890,0.412600,0.651900,0.984900,0.173200,0.000000
-0.062450,0.285400,0.472800,0.984900,0.173000,-0.000003
-0.057500,0.257300,0.149800,0.984900,0.173000,0.000000
0.023590,-0.202600,-0.669800,0.984700,0.174500,0.000000
-0.056330,0.304200,0.852500,-0.244600,-0.007916,0.969600
0.038940,-0.295400,0.426000,0.984800,0.173700,0.000000
-0.017290,0.101200,0.852900,0.687600,0.105800,0.718400
-0.048420,0.205800,-0.248100,0.984900,0.172900,0.000000
-0.078880,0.378600,-0.060850,0.984200,0.176900,0.000000
0.036270,-0.327200,0.839100,-0.799900,-0.138100,0.584100
0.046130,-0.290200,-0.853400,0.010320,0.011440,-0.999900
0.043550,-0.402200,0.252800,-0.984800,-0.173600,0.000000
-0.028080,0.087550,0.514300,0.985200,0.171200,0.009785
-0.011420,-0.004974,0.692800,0.986300,0.164700,0.011950
0.043550,-0.402200,-0.514900,-0.984800,-0.173600,0.000000
-0.094680,0.381800,0.302300,-0.984700,-0.174200,-0.000016
0.026800,-0.307000,0.062420,-0.984100,-0.177600,0.000000
