0.512000,-0.416000,-0.360000,0.999900,0.013910,-0.006946
-0.511700,0.432700,0.718900,-0.975400,-0.002749,0.220300
-0.511900,0.453900,-0.719300,-0.976200,0.174900,-0.127900
0.212600,-0.448300,0.728300,-0.000071,0.005409,1.000000
-0.510700,-0.457400,-0.061330,-0.621500,-0.783400,0.000000
-0.143200,-0.386500,-0.725200,0.049160,-0.745000,-0.665200
-0.512200,-0.312000,0.672100,-1.000000,0.000000,0.000000
-0.452800,0.344100,0.000024,1.000000,0.000000,0.000000
0.084130,-0.330800,0.104000,0.000117,0.999900,-0.014930
-0.512200,-0.032000,-0.432100,-1.000000,0.000000,0.000000
0.509900,-0.457400,0.328400,0.627200,-0.778400,0.026220
-0.512200,-0.072000,0.248000,-1.000000,0.000000,0.000000
-0.115900,-0.458500,-0.280000,0.000000,-1.000000,0.000000
-0.275900,-0.458500,0.328000,0.000000,-1.000000,0.000000
-0.506600,-0.458300,-0.496100,-0.102300,-0.994800,0.000000
0.289100,-0.444400,-0.727400,0.003266,-0.153000,-0.988200
-0.452800,0.064030,0.600100,1.000000,0.000000,0.000000
-0.171900,-0.457700,0.725600,0.000000,-0.882400,0.470500
-0.467900,0.457500,-0.352000,-0.008064,1.000000,0.000000
-0.512200,0.448000,0.352100,-1.000000,0.008133,0.000000
0.420200,-0.371800,-0.015990,0.000000,1.000000,0.000000
-0.512200,0.016010,-0.088000,-1.000000,0.000000,0.000000
-0.455200,-0.200000,-0.723900,0.664200,-0.000040,-0.747500
0.014810,-0.336600,0.458200,0.018690,0.976000,0.216800
0.172100,-0.336300,-0.432100,-0.017360,0.999700,-0.017360
-0.511900,0.136000,-0.719300,-0.990100,0.000000,-0.140400
0.509700,-0.374800,0.652800,0.690200,0.723600,-0.006991
-0.234200,-0.345300,0.032010,0.997900,0.064890,0.002185
0.172200,-0.458500,-0.160000,0.000000,-1.000000,0.000000
-0.452800,-0.240000,-0.240000,1.000000,0.000000,0.000000
-0.512200,-0.368000,0.208000,-1.000000,0.000000,0.000000
0.220200,-0.458500,0.312000,0.000000,-1.000000,0.000000
-0.452800,0.176000,0.352100,1.000000,0.000000,0.000000
-0.267900,-0.339700,-0.480100,-0.006924,1.000000,0.003431
-0.452800,0.208100,-0.256000,1.000000,0.000000,0.000000
0.514800,-0.404900,-0.613000,0.976200,0.215700,0.022560
-0.452800,0.256100,-0.504000,1.000000,0.000000,0.000000
-0.512200,-0.216000,0.008009,-1.000000,0.000000,0.000000
-0.452800,-0.168000,0.472100,1.000000,0.000000,0.000000
-0.483900,-0.458500,0.472100,0.000000,-1.000000,0.000000
-0.403600,-0.439700,-0.727900,0.028600,-0.092060,-0.995300
0.068140,-0.458500,-0.616100,0.000000,-1.000000,0.000000
-0.355900,-0.458500,-0.288000,0.000000,-1.000000,0.000000
0.316200,-0.374400,0.512100,0.000000,1.000000,0.000000
-0.297700,-0.340700,0.560100,-0.562300,0.826900,-0.005611
-0.452800,0.128000,0.112000,1.000000,0.000000,0.000000
-0.035880,-0.458500,0.256000,0.000000,-1.000000,0.000000
-0.031560,-0.361800,-0.088000,0.911800,0.410600,-0.006465
-0.452800,0.304100,0.536100,1.000000,0.000000,0.000000
-0.512200,-0.240000,-0.496100,-1.000000,0.000000,0.000000
0.340200,-0.458500,-0.496100,0.000000,-1.000000,0.000000
-0.509200,-0.101100,0.724300,-0.695700,0.021370,0.718000
0.252200,-0.458500,0.088010,0.000000,-1.000000,0.000000
-0.037880,-0.354600,-0.472000,0.206300,0.978400,0.011830
0.012130,-0.458500,0.632100,0.000000,-1.000000,0.000000
0.324200,-0.373900,-0.296000,0.010450,0.999900,-0.010440
-0.511500,0.216900,0.719200,-0.933900,-0.024290,0.356600
-0.371900,-0.458500,0.720200,0.000000,-0.997800,0.065940
-0.512200,0.328100,0.192000,-1.000000,0.000000,0.000000
-0.147900,-0.458500,0.480100,0.000000,-1.000000,0.000000
0.052150,-0.333400,-0.263200,-0.000010,0.985800,-0.167700
-0.235000,-0.340800,-0.178700,0.850700,0.525200,-0.022840
-0.355900,-0.458500,0.136000,0.000000,-1.000000,0.000000
-0.492000,0.457900,-0.152000,-0.020830,0.999800,0.000000
-0.452800,-0.031980,-0.616100,1.000000,0.000000,0.000000
0.500200,-0.458500,-0.176000,0.008867,-1.000000,0.002187
0.364200,-0.373400,0.224000,-0.006952,1.000000,0.003460
-0.180800,-0.342000,0.216000,-0.808500,0.588400,0.011250
-0.452800,0.440100,-0.536000,0.999800,-0.020950,0.000000
-0.512200,0.016010,0.432100,-1.000000,0.000000,0.000000
-0.452800,0.008025,-0.264000,1.000000,0.000000,0.000000
-0.059880,-0.458500,0.064010,0.000000,-1.000000,0.000000
0.492200,-0.458500,0.128000,0.000188,-1.000000,0.000000
0.156100,-0.336400,0.584100,-0.013860,0.999900,0.006864
-0.512200,0.200000,-0.088000,-1.000000,0.000000,0.000000
0.096540,-0.333500,0.293400,0.555800,0.831300,0.000235
-0.512200,-0.384000,-0.336000,-1.000000,0.000000,0.000000
