-0.146600,-0.482700,0.123700,0.000000,-1.000000,0.000000
0.628300,0.492200,0.572800,0.618900,0.763900,0.182500
-0.609600,0.487800,0.609300,-0.023390,0.806100,0.591300
0.626500,-0.390900,-0.611400,0.308100,0.502900,-0.807600
-0.629400,-0.398200,-0.610200,-0.661700,0.090460,-0.744300
0.627900,-0.322400,0.394900,0.168300,-0.271300,0.947700
0.020960,0.098550,0.507400,0.023700,-0.262300,0.964700
-0.635800,-0.149300,0.423900,-1.000000,0.000000,0.000000
0.000016,-0.482700,-0.546300,0.000000,-1.000000,0.000000
0.390900,-0.482700,-0.092630,0.000000,-1.000000,0.000000
-0.635700,-0.393400,-0.064710,-0.925600,0.378500,0.000000
0.174500,-0.320400,0.396200,0.000000,-0.262100,0.965000
-0.167500,0.502700,0.555300,0.000000,0.971100,0.238800
0.454300,0.099730,0.436100,0.000000,0.258800,-0.965900
-0.230300,-0.215500,0.423300,0.000000,-0.262400,0.965000
-0.275000,-0.386200,-0.256300,0.145100,0.938400,0.313600
-0.390300,0.153200,0.523100,0.024450,-0.258000,0.965800
0.230300,0.440800,0.527500,0.000000,0.261300,-0.965300
-0.495600,-0.482700,0.298200,0.000000,-1.000000,0.005734
0.323400,-0.385700,-0.432400,-0.000598,0.999700,0.022610
0.055850,-0.399000,-0.141500,0.000000,1.000000,0.000000
0.635800,-0.400500,-0.288100,1.000000,0.005162,0.000000
-0.307600,-0.386200,-0.582900,-0.026310,0.999400,0.024350
0.633200,-0.388700,0.086520,0.782100,0.623200,0.000000
0.376900,-0.482700,0.235400,0.000000,-1.000000,0.000000
-0.530500,-0.482700,-0.336900,0.000000,-1.000000,0.000000
0.125700,-0.482700,0.109800,0.000000,-1.000000,0.000000
0.237300,-0.060380,0.465900,-0.019840,-0.237700,0.971100
-0.383900,-0.400000,0.026030,0.000000,1.000000,0.000000
-0.635700,0.255100,0.481400,-0.924900,0.119600,-0.360900
-0.069220,-0.402500,0.371300,0.000000,-0.898800,0.438300
0.635600,-0.072240,0.457900,0.977900,-0.013290,0.208600
0.418800,-0.192200,0.357900,0.000000,0.256800,-0.966500
0.634800,0.255600,0.500700,1.000000,-0.003943,0.007830
0.000011,-0.143200,0.371000,0.000000,0.256700,-0.966500
-0.390900,0.413000,0.520100,0.000000,0.261300,-0.965300
-0.202400,0.038390,0.419700,0.000000,0.258900,-0.965900
0.237300,0.198600,0.462600,0.000000,0.256800,-0.966500
0.013980,0.341100,0.500800,0.000000,0.258900,-0.965900
0.125700,-0.482700,-0.350900,0.000000,-1.000000,0.000000
-0.432700,-0.038520,0.399100,0.000000,0.256700,-0.966500
-0.453700,-0.259100,0.340000,0.000000,0.259000,-0.965900
0.223400,-0.476600,-0.616100,0.000000,-0.226900,-0.973900
0.433300,0.352600,0.576500,0.000000,-0.258300,0.966100
-0.187900,0.252800,0.549800,0.000000,-0.259200,0.965800
-0.272200,-0.482700,0.303600,0.000000,-0.978100,0.208200
-0.631500,-0.388400,0.154500,-0.560100,0.828400,-0.004980
-0.069790,-0.386400,-0.336900,0.000000,1.000000,0.000000
-0.188400,-0.482700,-0.085650,0.000000,-1.000000,0.000000
0.516500,-0.482700,-0.441600,0.000000,-1.000000,0.000000
-0.613600,0.043500,0.493700,-0.000108,-0.259000,0.965900
-0.439700,-0.482700,-0.155500,0.000000,-1.000000,0.000000
-0.635800,-0.344700,0.375000,-1.000000,-0.000287,0.000574
0.607300,-0.482700,-0.106600,0.000000,-1.000000,0.000000
0.411800,-0.407500,-0.616200,0.000000,0.000000,-1.000000
0.621200,-0.482700,0.277300,0.014750,-0.999900,-0.001796
0.258300,-0.399000,-0.211300,0.000000,1.000000,0.000000
-0.181500,-0.482700,-0.462600,0.000000,-1.000000,0.000000
-0.467600,-0.482700,-0.539400,0.000000,-1.000000,0.000000
0.445800,-0.386400,-0.267900,0.002671,1.000000,0.008442
0.181500,-0.482700,0.291300,0.000000,-1.000000,0.000072
0.230400,-0.400000,-0.022830,0.000000,1.000000,0.000000
0.053520,0.487800,0.609000,0.000000,0.805100,0.593100
0.376900,-0.369200,0.382100,0.000000,-0.262400,0.965000
-0.375900,-0.386400,-0.413500,0.000000,1.000000,0.000000
0.418800,-0.400000,0.081870,0.000000,1.000000,0.000000
-0.006975,-0.399000,0.026020,0.023950,0.999700,-0.000000
-0.373700,-0.387800,0.202500,0.028440,0.925100,-0.378700
0.139600,-0.382500,-0.489800,-0.007579,0.995900,-0.089740
-0.006964,-0.482700,0.221500,0.000000,-1.000000,0.000000
-0.139600,-0.414500,-0.616200,0.000000,0.000000,-1.000000
-0.635800,-0.400500,-0.441600,-1.000000,0.005170,0.000000
-0.530500,-0.482700,0.033010,0.000000,-1.000000,0.000000
0.418800,-0.060130,0.464900,0.000000,-0.258800,0.965900
0.090750,-0.010700,0.406500,0.000000,0.256700,-0.966500
-0.327500,-0.352300,0.387700,0.000444,-0.258400,0.966000
0.635400,0.102100,0.444800,0.998300,0.034620,-0.047670
-0.565500,-0.387100,-0.210700,0.205700,0.978600,0.000225
-0.537500,0.346900,0.575000,-0.000015,-0.258000,0.966100
-0.083740,-0.482700,-0.211300,0.000000,-1.000000,0.000000
0.258300,-0.400000,0.172600,0.000000,1.000000,0.000576
0.377500,0.495600,0.542200,0.000000,0.263700,-0.964600
0.390900,0.241300,0.474100,0.000000,0.256600,-0.966500
0.251900,-0.176600,0.362100,0.000000,0.258800,-0.965900
0.523500,-0.393100,0.193800,0.001809,0.770900,-0.637000
0.035500,-0.286200,0.332700,0.000000,0.258800,-0.965900
-0.111700,0.164400,0.453500,0.000000,0.256600,-0.966500
-0.293200,-0.083000,0.458800,-0.000149,-0.262400,0.965000
-0.125600,-0.111000,0.452300,0.000000,-0.262200,0.965000
0.279200,0.302900,0.562200,0.000000,-0.258900,0.965900
-0.156900,-0.386000,0.236600,0.039150,0.999100,0.017250
0.097730,0.226100,0.541600,0.000000,-0.258800,0.965900
0.628300,-0.386300,-0.441100,0.187000,0.982400,0.000000
0.300100,0.070740,0.500000,-0.024050,-0.262200,0.964700
0.349000,-0.482700,-0.323000,0.000000,-1.000000,0.000000
-0.090760,-0.259700,0.412300,-0.027340,-0.279100,0.959900
-0.293100,-0.482700,0.116800,0.000000,-1.000000,0.000000
0.558400,-0.192600,0.429400,0.000000,-0.258800,0.965900
-0.265200,0.374700,0.582400,0.000000,-0.255700,0.966800
0.530500,-0.482700,0.039990,0.000000,-1.000000,0.000000
-0.516500,0.177300,0.456900,0.000000,0.260900,-0.965400
