-0.480700,-0.471000,-0.495000,0.000000,-1.000000,0.000000
0.649300,0.470000,0.585900,0.714400,0.671700,0.196200
-0.653300,0.319200,0.554600,-0.500500,-0.217000,0.838100
0.650400,-0.469000,-0.150700,0.671900,-0.740700,0.000000
-0.121900,-0.435900,0.384000,0.015250,-0.083010,0.996400
0.014370,0.224000,0.529000,0.000000,-0.255600,0.966800
0.531500,-0.168700,0.424900,0.000000,-0.259700,0.965700
0.157800,-0.395100,-0.595600,-0.002956,0.316700,-0.948500
-0.652800,-0.407400,0.086430,-0.999800,-0.012140,0.015870
-0.100400,-0.471000,-0.136300,0.000000,-1.000000,0.000000
-0.451400,-0.084290,0.388500,0.000000,0.258800,-0.965900
0.287000,-0.471000,0.136300,0.000000,-1.000000,0.000000
0.638500,-0.392000,-0.593100,-0.005268,0.896300,-0.443500
0.136300,-0.135500,0.374800,0.000000,0.256700,-0.966500
-0.279800,0.483700,0.545200,0.000000,0.992500,0.122200
0.402400,0.199700,0.464600,0.000000,0.258900,-0.965900
0.279800,-0.392300,-0.236700,0.000000,1.000000,0.000000
0.652600,-0.450800,0.218800,1.000000,0.000000,0.000000
-0.473500,-0.435900,0.384000,0.003744,-0.070280,0.997500
0.241500,0.469900,0.592500,0.000000,0.755000,0.655700
-0.437600,-0.471000,-0.157800,0.000000,-1.000000,0.000000
-0.157800,-0.391600,-0.502200,0.007740,0.999800,0.019300
-0.287000,-0.392300,0.107600,0.000000,1.000000,0.000000
-0.287000,0.177100,0.458600,0.000000,0.261200,-0.965300
-0.157800,-0.093710,0.443900,0.000000,-0.258800,0.965900
-0.007169,-0.471000,0.129100,0.000000,-1.000000,0.000000
0.157800,-0.442200,0.382500,-0.000005,-0.208700,0.978000
0.652600,0.072950,0.473500,1.000000,-0.000024,0.000048
0.401800,-0.471000,-0.480700,0.000000,-1.000000,0.000000
0.437600,-0.451900,0.379600,0.000000,-0.400100,0.916500
-0.652600,-0.393400,-0.295900,-0.998800,0.048840,-0.000241
-0.653200,0.064610,0.486700,-0.728900,-0.186600,0.658700
-0.021510,0.479600,0.559000,-0.000006,0.973300,0.229600
-0.653500,-0.251200,0.388400,-0.999900,-0.002443,0.016410
0.050220,-0.471000,-0.344400,0.000000,-1.000000,0.000000
0.444800,-0.391300,-0.043020,0.000000,1.000000,0.000000
-0.294100,-0.265100,0.340100,0.000000,0.256900,-0.966500
0.129100,-0.392300,-0.050210,0.000000,1.000000,0.000000
0.186500,0.086210,0.434200,0.000000,0.256800,-0.966500
-0.258300,-0.392300,-0.294100,0.000000,1.000000,0.000000
0.581100,-0.392300,-0.358700,0.000000,1.000000,0.000000
0.330000,-0.248200,0.344600,0.000000,0.258900,-0.965900
0.444800,0.387100,0.572700,0.000000,-0.258800,0.965900
-0.502200,0.477800,0.565600,0.000000,0.966500,0.256600
0.365900,-0.032990,0.402300,0.000000,0.259000,-0.965900
-0.650400,-0.393400,-0.593000,-0.642300,0.445600,-0.623600
0.609800,0.289700,0.488800,0.000112,0.258900,-0.965900
-0.050210,-0.243100,0.346000,0.000000,0.256800,-0.966500
-0.480700,0.205300,0.525100,0.000000,-0.262400,0.965000
-0.172200,0.313100,0.552900,0.000000,-0.262200,0.965000
-0.014330,0.046010,0.423500,0.000000,0.258800,-0.965900
-0.466300,-0.471000,0.186500,0.000000,-1.000000,0.000000
0.652600,-0.320500,0.377900,1.000000,-0.003778,-0.001245
0.229600,0.301400,0.491900,0.000000,0.256800,-0.966500
-0.652700,-0.435000,0.303400,-0.998800,-0.046350,-0.012650
-0.644100,-0.465200,-0.113800,-0.923000,-0.384800,-0.002875
0.466300,-0.471000,-0.222400,0.000000,-1.000000,0.000000
-0.296500,-0.478300,0.314800,0.000000,-0.912500,-0.409000
0.480700,-0.392100,0.157900,-0.027090,0.998700,0.042560
-0.306100,-0.469000,-0.593100,0.000000,-0.764200,-0.645000
0.617000,-0.471000,0.035880,0.000000,-1.000000,0.000000
0.208100,-0.392300,-0.408900,-0.011610,0.999700,-0.023270
-0.466300,-0.392100,0.007172,-0.023230,0.999700,-0.011580
-0.007170,-0.471000,-0.581100,0.000000,-1.000000,-0.003927
