0.139600,-0.386500,0.298100,0.000000,0.987100,-0.159900
-0.626400,0.487200,0.597300,-0.455000,0.855800,0.246100
-0.629400,-0.474700,-0.610200,-0.687600,-0.039910,-0.725000
0.617900,0.486900,0.608900,0.210500,0.808900,0.548900
0.625700,-0.414500,-0.612700,0.425400,-0.000054,-0.905000
-0.635700,-0.476600,0.186600,-0.970200,-0.242400,0.000000
0.000016,0.247700,0.489800,0.000000,0.256700,-0.966500
0.000002,-0.386400,-0.379400,0.000000,1.000000,0.000000
0.635000,-0.072480,0.409900,0.999700,0.015990,-0.020000
0.635400,-0.476600,-0.029810,0.983100,-0.183100,0.000000
-0.488600,-0.022350,0.475100,0.000000,-0.258800,0.965900
-0.202400,-0.482700,0.019050,0.000000,-1.000000,0.000000
-0.544600,-0.397700,-0.204300,0.489300,0.872100,0.000000
-0.265200,-0.351200,0.386900,0.000000,-0.255700,0.966700
0.223400,-0.482700,-0.071690,0.000000,-1.000000,0.000000
0.384500,0.209400,0.479500,0.000000,0.258800,-0.965900
-0.255900,0.491600,0.592800,0.000000,0.973800,0.227500
0.509600,-0.421500,0.307300,0.000000,0.000000,1.000000
-0.265200,-0.456400,-0.616200,0.000000,0.000000,-1.000000
0.272200,-0.482700,-0.608900,0.000000,-0.987300,-0.159100
0.174500,-0.071430,0.461900,0.000000,-0.256100,0.966600
0.228000,0.492900,0.587900,-0.000009,0.965200,0.261600
0.467700,-0.386400,-0.309000,0.000000,1.000000,0.000000
-0.174500,-0.038540,0.413100,0.000000,0.256800,-0.966500
-0.272200,-0.482700,-0.295100,0.000000,-1.000000,0.000000
-0.307100,0.219900,0.482400,0.000000,0.258700,-0.966000
-0.633800,-0.267300,0.408300,-0.670600,-0.250000,0.698500
-0.628300,0.226400,0.470300,-0.084880,0.246700,-0.965400
0.383900,-0.220400,0.421900,0.000000,-0.258900,0.965900
0.635300,0.234600,0.535600,0.999500,-0.007422,0.029430
-0.390900,-0.400000,0.165600,-0.000024,1.000000,-0.000024
0.237300,-0.482700,-0.343900,0.000000,-1.000000,0.000000
-0.460700,-0.386400,-0.441600,0.000000,1.000000,0.000000
0.020950,-0.476800,-0.616000,0.000000,-0.239900,-0.970800
-0.090720,-0.482700,0.242400,0.000000,-1.000000,0.000000
-0.013980,-0.231700,0.419000,-0.024720,-0.258900,0.965600
0.342000,-0.400000,0.130700,0.000000,1.000000,0.000000
-0.013940,-0.482700,-0.155500,0.000000,-1.000000,0.000000
-0.020350,0.490600,0.540900,0.000000,0.258800,-0.965900
0.041900,-0.400000,0.060930,0.000000,1.000000,0.000000
-0.439700,0.368500,0.579800,0.000000,-0.258700,0.965900
0.426400,0.000010,0.423400,0.000000,0.258800,-0.965900
0.425800,-0.400000,-0.092630,0.000000,1.000000,0.000000
-0.495600,-0.482700,-0.008874,0.000000,-1.000000,0.000000
0.425800,0.413000,0.534100,0.000000,0.261400,-0.965200
-0.432700,-0.203600,0.368900,0.000000,0.258900,-0.965900
0.628300,-0.482500,-0.406700,0.166800,-0.986000,0.000000
0.195400,0.131400,0.516200,0.000000,-0.261700,0.965100
