-0.357200,-0.402000,0.156300,0.000000,-1.000000,0.000000
0.677500,0.395300,0.604000,0.998500,0.037790,-0.038920
0.676300,-0.358200,-0.618700,0.935500,0.000503,-0.353300
-0.654800,0.412200,0.599800,0.006931,0.867100,0.498000
0.498600,-0.357200,0.219300,0.000000,0.000000,1.000000
-0.666700,-0.334100,-0.615700,-0.100300,0.354900,-0.929500
0.007454,0.164800,0.461400,0.000000,0.462000,-0.886900
0.007464,-0.330500,-0.431600,0.000000,1.000000,0.000000
-0.677900,-0.054330,0.362900,-0.998800,0.024050,-0.042650
0.416700,-0.402000,-0.230700,0.000000,-1.000000,0.000000
0.060170,-0.241100,0.250100,0.000000,0.461300,-0.887300
-0.678000,-0.332200,-0.162000,-0.993400,0.115000,0.000937
0.461400,0.057520,0.405600,0.000000,0.461800,-0.887000
0.282800,0.400200,0.615700,0.000000,0.177600,0.984100
-0.260400,0.412200,0.599800,0.000000,0.865400,0.501000
-0.290200,-0.059550,0.344600,0.000000,0.461200,-0.887300
-0.364600,-0.402000,-0.372100,0.000000,-1.000000,0.000000
-0.037200,-0.402000,-0.066970,0.000000,-1.000000,0.000000
0.312600,-0.345200,-0.617800,-0.019810,0.013870,-0.999700
-0.677500,-0.330800,0.176700,-0.607800,0.794100,-0.004783
0.673800,-0.331900,-0.048990,0.880100,0.474600,0.009154
-0.476200,0.171100,0.489100,0.000000,-0.488900,0.872300
0.245600,-0.402000,0.052090,0.000000,-1.000000,0.000000
0.676700,-0.133300,0.301500,0.866900,0.253000,-0.429400
-0.212700,-0.334700,-0.618500,-0.001585,0.015090,-0.999900
0.677000,-0.364700,-0.334200,1.000000,0.000000,0.000000
0.200900,-0.026090,0.362000,0.000000,0.462700,-0.886500
-0.386900,-0.330500,-0.104100,0.022370,0.999700,0.011170
0.014890,0.404900,0.586400,0.000000,0.462200,-0.886800
0.163700,-0.330500,-0.223200,0.000000,1.000000,0.000000
0.676600,0.157000,0.486400,-0.246800,-0.475000,0.844700
-0.476200,-0.207200,0.267800,0.000000,0.462000,-0.886900
0.253000,0.189400,0.474200,0.000000,0.461800,-0.887000
-0.111600,-0.402000,0.193500,0.000000,-1.000000,0.000000
-0.230700,0.189400,0.474200,0.000000,0.461800,-0.887000
0.401800,-0.148100,0.298500,0.000000,0.461600,-0.887100
-0.639900,-0.402000,-0.386900,0.000000,-1.000000,0.000000
0.468800,0.257300,0.537400,0.000000,-0.489000,0.872300
-0.171100,-0.330500,-0.260400,0.000000,1.000000,0.000000
0.476300,-0.330500,-0.446500,0.000000,1.000000,0.000000
-0.059530,-0.062360,0.358200,0.000000,-0.488900,0.872300
-0.431600,-0.402000,-0.595300,0.000000,-1.000000,0.000000
