-0.251900,-0.412600,0.115200,0.023130,0.999700,0.011550
0.652800,0.435600,-0.612700,0.602300,0.691800,-0.398400
0.647800,0.309500,0.616400,0.052730,0.000073,0.998600
0.655600,-0.424600,-0.188600,0.811200,-0.584600,0.010550
-0.646900,-0.411900,-0.604200,0.017920,0.999800,0.005292
0.372400,-0.438600,0.616200,0.000000,-1.000000,0.000000
0.100800,-0.424800,-0.616800,0.000150,-0.919100,-0.393900
0.654800,0.201600,-0.021580,1.000000,0.000000,0.000000
-0.640600,-0.424700,0.616300,0.028610,0.023060,0.999300
0.642400,-0.122400,-0.616700,-0.184600,0.000000,-0.982800
-0.134800,-0.438700,0.612900,-0.000000,-1.000000,0.005372
0.654800,-0.172700,0.309500,1.000000,0.000047,0.000047
0.263900,-0.439100,0.105600,0.000069,-1.000000,0.000000
-0.651700,-0.412000,-0.148800,-0.251500,0.967800,-0.009982
-0.266300,-0.412600,-0.352700,0.003823,1.000000,0.003823
0.280700,-0.412600,-0.280700,0.000000,1.000000,0.000000
-0.626200,-0.412300,0.230400,0.019340,0.999800,0.007747
0.637900,0.158400,-0.381500,-1.000000,0.000000,0.000000
0.640000,0.435500,0.253300,-0.821400,0.570400,0.003537
0.459100,-0.429200,-0.597800,-0.000852,-0.997600,-0.068650
-0.016800,-0.439100,-0.124800,0.000000,-1.000000,0.000000
0.652600,-0.030950,0.614900,0.614600,-0.022390,0.788500
0.115200,-0.412600,0.403100,0.000000,1.000000,0.000000
0.637900,-0.129500,-0.014380,-1.000000,0.000000,0.000000
0.580200,-0.432700,0.126000,0.124300,-0.992200,-0.004196
0.642300,0.439200,-0.222500,-0.258400,0.966000,0.000000
0.654700,-0.429800,0.484000,0.422800,-0.906200,0.000042
-0.381500,-0.412600,0.431900,-0.011700,0.999900,0.000058
0.654800,0.136800,0.316700,1.000000,0.000000,0.000000
0.637900,-0.151100,-0.316700,-1.000000,0.000000,0.000000
0.417500,-0.412300,0.345500,-0.003846,0.999600,-0.027020
-0.194300,-0.418200,-0.616800,-0.004367,0.154700,-0.988000
-0.381500,-0.412300,-0.115200,-0.023060,0.999700,0.000000
0.007217,-0.412600,0.136800,0.000000,1.000000,0.000000
-0.007216,-0.412300,-0.381500,-0.046170,0.997900,0.046160
0.654800,-0.367100,-0.446300,1.000000,0.000000,0.000000
-0.518200,-0.412600,-0.367100,0.000000,1.000000,0.000000
0.431900,-0.412600,-0.079160,-0.023200,0.999700,0.000000
-0.132300,-0.439100,0.364400,-0.000000,-1.000000,0.000140
0.647900,0.129600,-0.616700,0.161300,0.000000,-0.986900
0.653100,0.436800,0.019810,0.739600,0.673100,-0.004679
0.637900,0.043210,-0.179900,-1.000000,0.000000,0.000000
0.638300,-0.251300,0.610200,-0.990200,0.000000,0.139900
