-0.608500,-0.543600,-0.242100,0.000000,-1.000000,0.000000
0.710200,0.508800,0.473500,-0.000077,0.574100,0.818800
0.716700,-0.446500,-0.503800,0.713700,-0.207100,-0.669100
-0.706000,0.513200,0.469700,0.012010,0.688900,0.724800
0.214100,-0.476200,0.451900,0.000000,-0.346500,0.938100
-0.709000,-0.268000,0.478800,-0.000110,0.000000,1.000000
0.000006,0.243300,0.446800,0.000000,0.000000,-1.000000
0.086950,-0.543600,-0.234200,0.000000,-1.000000,0.000000
0.716700,-0.120200,0.443900,0.655300,0.000000,-0.755400
0.656000,-0.543600,0.058200,0.000000,-1.000000,0.000000
-0.292400,-0.543600,0.216300,0.000000,-1.000000,0.000000
-0.442600,0.109000,0.446800,0.000000,0.000000,-1.000000
-0.260800,-0.428700,-0.505500,0.000000,0.029320,-0.999600
-0.118500,-0.191300,0.446800,0.000000,0.000000,-1.000000
0.418900,0.188000,0.446800,0.000000,0.000000,-1.000000
-0.703400,-0.543600,0.160900,-0.007679,-1.000000,0.000000
-0.300300,0.508800,0.473000,0.000033,0.581900,0.813200
0.292400,-0.404400,0.081860,-0.003567,1.000000,-0.003446
0.640200,-0.496700,0.440900,-0.000042,-0.534800,0.845000
0.339800,-0.408100,-0.495000,-0.008927,0.999700,-0.024310
-0.245000,-0.405000,-0.131500,0.000000,0.999800,0.020990
0.237100,0.518500,0.443100,0.000000,0.076060,-0.997100
0.237100,-0.120200,0.446800,0.000000,0.000000,-1.000000
0.521600,-0.543600,-0.250000,0.000000,-1.000000,0.000000
-0.403100,-0.373100,0.478800,0.000000,0.000000,1.000000
0.000017,-0.543600,0.074010,0.000000,-1.000000,0.000000
-0.716400,-0.424200,-0.505000,-0.276600,0.080710,-0.957600
0.719300,0.183600,0.458800,0.999700,-0.000178,0.025510
0.040190,-0.414700,-0.504300,0.000667,0.131600,-0.991300
-0.079020,-0.506300,0.435000,0.000000,-0.564300,0.825600
-0.718700,0.223100,0.451200,-0.964800,-0.008963,-0.263000
-0.513700,-0.404500,-0.005038,-0.010550,0.999900,-0.010620
0.466300,-0.278300,0.479300,0.010490,0.010540,0.999900
0.442600,-0.543600,0.255800,0.000000,-1.000000,0.000000
-0.039510,0.523800,0.447000,0.000000,0.997400,-0.072410
-0.631600,-0.528200,0.412100,0.000000,-0.821500,0.570200
-0.189700,0.061550,0.446800,0.000000,0.000000,-1.000000
0.316100,-0.408200,-0.186800,-0.000019,0.999800,-0.021120
0.716700,-0.409500,-0.173600,0.412700,0.910800,-0.003714
-0.656000,-0.025380,0.478800,0.000000,0.000000,1.000000
0.474200,0.433000,0.478800,0.000000,0.000000,1.000000
-0.505800,0.346100,0.479800,0.010560,-0.000003,0.999900
-0.371400,-0.543600,-0.313200,0.000000,-1.000000,0.000000
-0.355600,-0.128100,0.446800,0.000000,0.000000,-1.000000
-0.505800,-0.404400,0.240000,0.010530,0.999900,0.010600
-0.118500,-0.543600,-0.352800,0.000000,-1.000000,0.000000
0.094860,-0.404700,0.240000,0.000060,0.999800,0.020980
0.047390,0.014130,0.479300,-0.017600,0.003543,0.999800
-0.276600,0.274900,0.478800,0.000000,0.000000,1.000000
0.474200,-0.049090,0.446800,0.000000,0.000000,-1.000000
0.513700,-0.404500,-0.068290,0.017580,0.999800,-0.003422
-0.490000,-0.443500,-0.504900,0.000015,-0.098760,-0.995100
0.719300,-0.428400,0.240000,1.000000,0.000000,0.000000
-0.719800,-0.416600,-0.094490,-0.999100,0.039160,0.014770
0.086940,-0.294100,0.478800,0.000000,0.000000,1.000000
0.126500,-0.404900,-0.068290,0.028140,0.999000,-0.035190
0.213400,0.282800,0.446800,0.000000,0.000000,-1.000000
-0.347700,-0.543600,0.002877,0.000000,-1.000000,0.000000
-0.126400,-0.404700,0.216200,0.028150,0.999600,-0.003491
0.268700,-0.543600,-0.344900,0.000000,-1.000000,0.000000
0.519000,-0.513600,-0.469800,-0.000018,-0.733300,-0.679900
-0.086920,-0.543600,-0.115700,0.000000,-1.000000,0.000000
0.427400,-0.476200,0.451900,0.000000,-0.320300,0.947300
0.537400,-0.405000,0.145100,-0.017600,0.999800,0.003523
0.245000,-0.543600,0.247900,0.000000,-1.000000,0.000000
0.713600,-0.319000,0.479800,0.068300,-0.002061,0.997700
-0.434700,-0.543600,0.358500,0.000000,-1.000000,0.000000
0.703400,-0.543600,-0.321200,0.004773,-1.000000,0.000000
0.252900,0.085260,0.446800,0.000000,0.000000,-1.000000
-0.450500,-0.408500,-0.186800,-0.000021,1.000000,0.000042
0.316100,-0.543600,-0.052450,0.000000,-1.000000,0.000000
-0.521600,-0.215100,0.478800,0.000000,0.000000,1.000000
-0.213400,-0.365200,0.478800,0.000000,0.000000,1.000000
-0.716800,-0.408100,0.297100,-0.050020,0.998700,0.000000
-0.716800,-0.408100,-0.311400,-0.050020,0.998700,0.000000
-0.047410,-0.412400,-0.242300,0.000000,0.996300,-0.086490
-0.268700,-0.404400,0.097730,-0.003549,0.999800,0.017540
-0.102700,-0.404000,0.002883,-0.014010,0.999700,0.017560
0.142300,-0.408800,-0.344900,0.000000,1.000000,0.000000
