-0.458300,-0.429200,0.085620,0.000000,-0.998900,0.046110
0.713800,0.499200,0.481400,0.370700,0.716600,0.590800
0.717700,-0.432900,-0.520500,0.929400,0.060150,-0.364300
-0.715600,0.495400,0.485600,-0.458800,0.661400,0.593400
0.403000,-0.410900,0.519400,0.000000,-0.968500,0.249200
0.000014,0.237600,0.524900,0.000000,0.000000,1.000000
-0.027250,-0.433300,-0.521200,-0.992900,-0.081160,-0.087300
-0.715900,-0.442600,-0.520000,-0.924100,-0.014940,-0.381800
-0.719600,-0.112100,0.525000,-0.405400,0.000000,0.914100
0.355600,-0.436100,-0.064560,0.000000,-0.998900,0.046080
-0.150100,-0.299800,0.524900,0.000000,0.000000,1.000000
0.719200,-0.014670,0.496800,1.000000,0.000000,0.000000
0.717700,-0.379100,0.191300,0.918000,0.396300,0.015290
-0.030940,-0.426900,0.134600,0.000000,-0.999000,0.045240
-0.410900,0.198000,0.476900,0.000000,0.000000,-1.000000
-0.371400,-0.399400,-0.309000,0.010560,0.999600,-0.025080
0.308800,0.495700,0.475500,0.002968,0.505900,-0.862600
0.316100,-0.007411,0.524900,0.000127,-0.000127,1.000000
0.347700,-0.456900,-0.521000,0.000000,-0.973400,-0.229100
-0.496500,-0.411700,0.464200,0.000000,-0.998900,0.046720
-0.718700,-0.404400,-0.156200,-1.000000,-0.003542,0.001121
0.719000,-0.401600,-0.162200,0.994900,0.100500,-0.001420
-0.228500,0.500800,0.477100,0.000000,0.374500,-0.927200
0.055330,-0.394300,-0.198200,0.000000,0.998700,-0.050450
0.717100,-0.349200,0.522800,0.595900,0.000000,0.803100
0.529400,0.237600,0.524900,-0.031600,0.021020,0.999300
0.268700,-0.373200,0.236100,0.000000,0.998900,-0.046110
-0.410900,-0.110100,0.476900,0.000000,0.000000,-1.000000
-0.719700,-0.378100,0.238500,-0.999200,0.016520,0.037290
-0.720000,0.194600,0.524100,-0.959800,0.000000,0.280700
0.150100,-0.244500,0.476900,0.000000,0.000000,-1.000000
-0.126400,-0.015330,0.476900,0.000000,0.000000,-1.000000
-0.213300,-0.436800,-0.080330,0.000000,-0.998900,0.046110
-0.252200,-0.419400,0.297700,0.000000,-0.998900,0.046950
0.040180,0.496500,0.476900,0.000036,0.082280,-0.996600
0.497800,-0.399400,-0.309000,0.000000,0.998900,-0.046100
0.513700,-0.181300,0.524900,0.000000,0.000000,1.000000
0.268700,0.237500,0.476900,0.000000,0.000000,-1.000000
-0.466200,0.435100,0.524900,0.000000,-0.021020,0.999800
0.482000,-0.426600,0.141200,0.000000,-0.999000,0.045440
0.007913,-0.416000,0.370200,0.000000,-0.998900,0.046110
-0.458300,-0.434000,-0.526900,0.000000,-0.046120,-0.998900
-0.719600,-0.372800,0.524600,-0.527300,0.006319,0.849700
0.260800,-0.446700,-0.293600,0.000000,-0.998900,0.046110
-0.142200,-0.399800,-0.316900,0.000030,0.998900,-0.046140
0.569000,-0.416400,0.362300,0.000000,-0.998900,0.046110
0.086960,0.016260,0.525200,0.038580,-0.045610,0.998200
-0.584700,-0.448500,-0.333000,0.000000,-0.998900,0.046110
