-0.186000,0.009134,0.491300,0.000000,-0.258800,0.965900
0.579000,-0.495200,-0.627600,0.214700,-0.000028,-0.976700
-0.583200,-0.495200,-0.516800,-1.000000,0.000000,0.000000
0.582300,-0.511600,0.311600,0.725200,-0.688500,-0.006443
0.581600,0.525900,0.582500,0.626000,0.757700,0.184700
-0.082680,-0.515600,0.006903,0.000000,-1.000000,0.000000
-0.586500,0.523300,0.593500,-0.999300,0.018520,-0.032020
-0.583000,-0.467700,0.370900,-0.982700,-0.004528,0.184900
-0.006873,-0.481400,-0.627600,0.000000,0.000000,-1.000000
0.407100,0.010460,0.440600,0.000000,0.258800,-0.965900
0.020680,0.526100,0.566000,0.000000,0.441900,-0.897100
0.385900,-0.448500,-0.151600,-0.000073,1.000000,-0.000000
0.117100,-0.355700,0.393500,0.000000,-0.234700,0.972100
-0.551200,-0.515600,-0.068900,0.000000,-1.000000,0.000000
-0.585800,-0.059840,0.453500,-0.998500,0.030030,-0.045540
-0.248100,-0.448200,-0.330700,0.000000,0.999700,0.024100
-0.213600,-0.515600,0.365200,0.000000,-1.000000,0.005804
-0.282500,0.352000,0.532200,0.000000,0.256700,-0.966500
0.110300,0.188400,0.539300,0.000000,-0.261800,0.965100
0.282500,-0.515600,-0.461700,0.000000,-1.000000,0.000000
0.241200,-0.515600,0.137800,0.000000,-1.000000,0.000000
0.082670,-0.448200,-0.241200,-0.028280,0.999400,0.020160
-0.358300,-0.245400,0.372100,0.000000,0.258900,-0.965900
-0.586000,0.224700,0.548500,-0.679100,-0.215900,0.701500
0.582300,-0.233400,0.420300,0.996700,-0.028800,0.076270
0.386500,0.297800,0.517600,0.000000,0.258900,-0.965900
-0.303200,-0.495200,-0.627600,0.000000,-0.000072,-1.000000
0.090170,-0.070330,0.419000,0.000000,0.258700,-0.965900
0.581200,-0.511100,-0.341100,0.778000,-0.628300,-0.000203
-0.337600,-0.448200,0.130900,0.008069,1.000000,-0.004051
0.571900,-0.448200,0.041360,-0.043290,0.999100,0.000000
0.277900,0.515800,0.621600,0.000000,0.921800,0.387800
0.365200,-0.376400,0.324100,0.000000,0.259000,-0.965900
-0.110200,-0.240600,0.373400,0.000000,0.256700,-0.966500
-0.503000,-0.448200,-0.296300,-0.036340,0.999300,-0.012090
-0.317000,-0.515600,-0.103300,0.000000,-1.000000,0.000000
0.027570,-0.515600,0.234300,0.000000,-1.000000,0.000000
0.582300,0.138900,0.522900,0.991700,-0.022960,0.126200
-0.399600,0.092020,0.462500,0.000000,0.258900,-0.965900
-0.110300,0.210800,0.545300,0.000000,-0.262100,0.965000
0.290000,-0.168700,0.392600,0.000000,0.258900,-0.965900
-0.544400,-0.515600,0.151600,0.000000,-1.000000,0.000000
-0.034440,-0.515600,-0.406500,0.000000,-1.000000,0.000000
-0.571900,-0.255500,0.356500,-0.005720,0.261200,-0.965300
0.144700,-0.515600,-0.048220,0.000000,-1.000000,0.000000
