-0.649700,0.056840,0.467800,-0.605200,0.313100,-0.731900
0.644300,-0.415300,-0.632700,0.083760,-0.094170,-0.992000
0.646900,0.414100,0.627700,0.783300,-0.213500,0.583800
-0.572700,-0.415300,-0.632700,0.000000,-0.104600,-0.994500
0.210000,-0.424400,0.282800,0.000000,-0.949100,-0.315000
-0.056670,0.422300,0.610200,0.000000,0.446700,-0.894700
-0.429600,-0.422100,0.035800,0.000000,-1.000000,0.000000
0.035800,-0.395600,-0.422400,0.000000,1.000000,0.000000
0.649500,-0.397100,-0.066800,0.686700,0.727000,0.000000
0.643100,-0.125600,0.416700,0.014800,-0.355800,0.934400
-0.150300,-0.075710,0.414100,0.000000,0.367800,-0.929900
0.257800,0.105700,0.507800,0.000000,-0.366600,0.930400
-0.487400,0.423400,0.626900,0.000000,0.949500,0.313700
-0.042960,-0.395600,-0.035800,0.000000,1.000000,0.000000
-0.650100,-0.314200,0.341400,-0.574500,-0.321900,0.752600
-0.329300,-0.394600,-0.329300,0.000000,1.000000,0.000000
0.393800,-0.422100,-0.350800,0.000000,-1.000000,0.000000
-0.171800,-0.418800,0.301200,0.000000,-0.369900,0.929100
0.551300,-0.426400,0.287900,0.000000,-0.944100,-0.329600
0.307300,0.423400,0.626900,0.000000,0.938700,0.344800
-0.648400,-0.401700,-0.229100,-0.992100,0.125800,0.000000
0.322200,-0.394600,-0.035790,0.000000,1.000000,0.000000
-0.272000,0.192200,0.542000,0.023010,-0.351800,0.935800
-0.229100,-0.408500,-0.632900,0.000000,-0.000146,-1.000000
0.264900,-0.415300,-0.632700,0.000000,-0.104600,-0.994500
0.329300,-0.163500,0.379500,0.000000,0.366900,-0.930300
0.558400,0.146500,0.523800,0.000000,-0.366300,0.930500
-0.436700,-0.135500,0.412700,0.000000,-0.364500,0.931200
-0.007154,0.156400,0.527700,0.000000,-0.366600,0.930400
0.064450,-0.219200,0.357500,0.000000,0.367700,-0.930000
0.652100,-0.401700,-0.350800,0.979500,0.201400,0.000000
-0.429500,-0.428000,0.293100,0.000000,-0.999300,-0.036110
0.150300,-0.422100,-0.207600,0.000000,-1.000000,0.000000
-0.648400,-0.401700,0.114600,-0.992100,0.125800,0.000000
-0.649500,0.280400,0.555700,-0.493900,0.263000,-0.828800
-0.128900,-0.422100,-0.243400,0.000000,-1.000000,0.000000
0.007132,-0.394900,0.179000,-0.046460,0.998900,0.000000
-0.272000,0.406700,0.604100,0.000000,0.365300,-0.930900
-0.529800,-0.422100,-0.422400,0.000000,-1.000000,0.000000
0.000001,-0.408500,-0.632900,0.000000,-0.000145,-1.000000
0.078760,-0.022930,0.457100,0.000000,-0.366600,0.930400
0.501200,-0.394600,0.085920,0.000000,1.000000,0.000000
-0.221900,-0.422100,0.071600,0.000000,-1.000000,0.000000
0.157500,0.294100,0.559700,0.000000,0.366500,-0.930400
-0.443900,0.083740,0.476800,0.000000,0.366300,-0.930500
-0.293500,-0.394600,-0.121700,0.000000,1.000000,0.000000
0.465400,-0.027850,0.455100,0.000000,-0.364700,0.931100
-0.264900,-0.239400,0.371800,0.000000,-0.368500,0.929600
0.458200,-0.422100,-0.544100,0.000000,-1.000000,0.000000
