0.216400,0.402700,0.588900,0.000000,-0.255900,0.966700
-0.627400,-0.482500,-0.601800,-0.173900,-0.983900,-0.040170
0.635100,-0.470300,-0.295100,0.999500,0.031130,0.000000
-0.628300,-0.215400,0.423900,-0.058520,-0.288000,0.955800
0.167500,-0.404100,0.368000,0.000004,-0.996400,-0.084500
-0.523500,0.504000,0.549600,0.000000,0.999700,0.025870
0.048860,-0.393400,-0.616100,0.000000,0.200800,-0.979600
-0.300100,-0.482700,-0.050750,0.000000,-1.000000,0.000000
0.635700,-0.016770,0.410500,0.973200,0.041770,-0.226300
-0.146600,0.016480,0.486500,0.000000,-0.258800,0.965900
0.635400,-0.476700,0.256400,0.975100,-0.221100,0.015670
0.181500,-0.399000,-0.148500,0.000000,1.000000,0.000000
0.631200,0.488300,0.540500,0.245600,0.364700,-0.898200
-0.251300,-0.391900,0.376000,0.000000,-0.234700,0.972100
0.251300,0.021660,0.486800,0.000000,-0.262500,0.964900
-0.293200,-0.386400,-0.427700,0.000000,1.000000,0.000000
-0.635800,-0.470300,0.130700,-0.999800,-0.019030,0.000000
-0.159900,0.395800,0.529500,0.000000,0.258900,-0.965900
0.418800,-0.476600,-0.616100,0.000000,-0.226900,-0.973900
-0.516500,0.131100,0.517200,0.000000,-0.261500,0.965200
-0.615900,-0.387300,-0.226600,-0.176200,0.984200,0.016600
-0.041860,-0.482700,0.137700,0.000000,-1.000000,0.000000
0.356000,-0.482700,0.102800,0.000000,-1.000000,0.000000
0.432800,-0.254300,0.355300,0.000000,0.256700,-0.966500
0.481600,0.226100,0.541600,0.000000,-0.258800,0.965900
-0.062810,-0.482700,-0.281100,0.000000,-1.000000,0.000000
0.632700,-0.385500,-0.010230,0.344000,0.938900,0.010610
-0.027910,-0.208500,0.367600,0.000000,0.261300,-0.965300
-0.369900,-0.115400,0.392500,0.000000,0.256800,-0.966500
0.357300,-0.385600,-0.358600,-0.008154,0.999900,-0.006183
0.049450,0.214300,0.480900,0.000000,0.258800,-0.965900
0.432800,-0.482700,-0.141500,0.000000,-1.000000,0.000000
-0.397900,-0.399000,0.179500,0.000000,0.992200,-0.124500
0.633000,-0.388500,-0.555600,0.711400,0.702800,0.000000
0.132600,-0.482700,-0.413700,0.000000,-1.000000,0.000000
-0.383900,0.319400,0.566600,0.000000,-0.256100,0.966600
-0.188400,-0.482500,-0.609100,0.000000,-0.985100,-0.171800
-0.083740,-0.400000,-0.071690,0.000000,1.000000,0.000000
-0.495600,-0.482700,-0.399800,0.000000,-1.000000,0.000000
-0.516500,-0.404100,0.368000,0.000000,-0.996400,-0.084600
-0.635800,0.318300,0.501000,-0.973800,0.043150,-0.223400
-0.404800,-0.414500,-0.616200,0.000000,0.000000,-1.000000
0.209400,-0.187900,0.431700,0.000000,-0.262200,0.965000
0.411800,0.502200,0.555200,0.004126,0.957900,0.287200
0.153600,-0.400000,0.088850,0.000000,1.000000,0.000000
0.028520,0.495600,0.542200,0.000000,0.263700,-0.964600
-0.516500,-0.400000,-0.029810,0.000000,1.000000,0.000000
-0.404800,-0.400000,-0.225300,0.000000,1.000000,0.000000
0.397900,-0.456400,0.307300,-0.011930,-0.024040,0.999600
0.632200,-0.234600,0.418700,0.437200,-0.215300,0.873200
-0.314100,0.154600,0.464900,0.000000,0.261400,-0.965200
0.432800,-0.077950,0.460200,0.000000,-0.261800,0.965100
0.055850,-0.050150,0.467600,0.000000,-0.261800,0.965100
-0.085000,-0.386400,-0.462600,0.000067,1.000000,-0.000001
-0.628000,-0.000436,0.409500,-0.134900,0.296800,-0.945400
0.293700,0.214300,0.480900,0.000000,0.258800,-0.965900
-0.048860,-0.402700,0.362400,0.000000,-0.966600,-0.256300
-0.139600,0.202900,0.536400,0.000000,-0.262200,0.965000
0.232000,-0.386400,-0.555900,-0.000004,1.000000,0.000139
-0.216400,-0.399000,0.116800,0.000000,1.000000,0.000000
-0.309500,0.487800,0.609100,-0.009433,0.789600,0.613600
-0.223400,-0.386300,-0.255200,0.000000,0.909400,0.415900
0.635400,0.157800,0.458900,0.997400,0.038540,-0.060180
-0.216400,-0.220400,0.421900,0.000000,-0.258900,0.965900
0.523500,-0.400000,0.130700,0.000000,1.000000,0.000000
-0.383300,-0.283100,0.333600,0.000000,0.508900,-0.860900
0.530500,-0.482700,-0.448600,0.000000,-1.000000,0.000000
0.244300,-0.482700,0.235400,0.000000,-1.000000,0.000000
0.425800,0.093940,0.448600,0.000000,0.256800,-0.966500
0.069820,-0.482700,-0.050750,0.000000,-1.000000,0.000000
-0.633300,-0.394800,-0.446300,-0.784900,0.619500,0.008634
0.621200,0.324600,0.496400,0.010960,0.260400,-0.965400
0.537500,-0.391900,0.376000,0.000000,-0.234700,0.972100
-0.167500,-0.482700,0.263300,0.000000,-1.000000,0.000000
0.251300,-0.482700,-0.274100,0.000000,-1.000000,0.000000
0.071880,-0.386100,-0.285800,0.002226,0.999400,-0.033460
0.258300,-0.482700,-0.029810,0.000000,-1.000000,0.000000
0.499200,-0.385600,-0.260000,-0.010630,0.894000,0.447900
0.083780,-0.482700,0.249400,0.000000,-1.000000,0.000000
0.000017,0.335400,0.571900,0.024020,-0.262300,0.964700
0.376900,0.352300,0.517900,0.000000,0.256900,-0.966400
-0.411800,0.031940,0.432000,0.000000,0.256800,-0.966500
0.286200,-0.308200,0.326800,0.000000,0.259000,-0.965900
0.509600,-0.482700,-0.001894,0.000000,-1.000000,0.000000
-0.509500,-0.088180,0.458400,0.000000,-0.258900,0.965900
-0.633000,-0.480900,-0.104300,-0.624500,-0.781000,0.000000
-0.369900,-0.480900,0.307000,0.000000,-0.594200,0.804300
0.314100,-0.482700,-0.469600,0.000000,-1.000000,0.000000
-0.634600,-0.463400,0.290800,-0.976400,-0.000036,0.216200
0.621200,-0.386100,-0.169400,-0.041820,0.999100,-0.002221
-0.188400,-0.482700,-0.364900,0.000000,-1.000000,0.000000
0.516500,0.379600,0.583700,0.000000,-0.258900,0.965900
-0.356000,-0.482700,-0.336900,0.000000,-1.000000,0.000000
-0.488600,-0.482700,0.102800,0.000000,-1.000000,0.000000
0.133200,0.099720,0.450200,0.000000,0.258800,-0.965900
-0.006975,0.075540,0.502300,0.000040,-0.261700,0.965100
0.091340,-0.286200,0.332700,0.000000,0.266400,-0.963900
-0.188400,-0.482700,-0.155500,0.000000,-1.000000,0.000000
-0.167500,-0.482700,0.012070,0.000000,-1.000000,0.000000
-0.104700,-0.120900,0.449600,0.000000,-0.255800,0.966700
-0.516500,-0.482700,-0.190400,0.000000,-1.000000,0.000000
-0.271600,-0.004954,0.422100,0.000000,0.258700,-0.965900
0.635500,-0.393200,-0.413700,0.980500,0.196700,0.000000
0.328100,-0.399000,-0.190400,0.000000,1.000000,0.000000
0.000015,-0.482700,-0.518400,0.000000,-1.000000,0.000000
-0.488600,-0.198700,0.370200,0.000000,0.256600,-0.966500
0.370000,-0.400000,-0.008871,0.000000,1.000000,0.000000
-0.614200,-0.313100,0.325500,0.000060,0.261400,-0.965200
0.146600,0.280100,0.556100,0.000000,-0.262100,0.965000
-0.516500,0.368400,0.580100,0.035850,-0.243200,0.969300
0.633000,-0.480900,0.102800,0.625200,-0.780400,0.000000
0.544500,-0.121800,0.390800,0.000000,0.256800,-0.966500
-0.335000,-0.482700,0.088850,0.000000,-1.000000,0.000000
-0.335000,-0.482700,-0.518400,0.000000,-1.000000,0.000000
-0.467300,-0.385900,-0.493800,0.031340,0.998000,-0.055000
-0.258300,0.275500,0.497300,0.000000,0.256800,-0.966500
0.438900,-0.386600,-0.481800,-0.024750,0.999600,-0.010330
0.307100,-0.098910,0.397000,0.000000,0.258900,-0.965900
0.220600,-0.386400,-0.373300,-0.000932,0.998400,0.055680
-0.536200,-0.394200,0.193800,0.114200,0.802300,-0.585900
-0.621200,-0.482700,-0.343900,-0.003592,-1.000000,0.000000
0.027930,-0.399000,-0.148500,0.000000,1.000000,0.000000
-0.635800,0.437100,0.584400,-1.000000,-0.000287,0.000574
-0.139000,-0.286200,0.332700,0.000000,0.266400,-0.963900
0.342000,-0.386400,0.207500,0.000000,1.000000,0.005625
0.139600,-0.482700,-0.567300,0.000000,-1.000000,0.000000
-0.062820,-0.386400,0.228400,0.000000,1.000000,0.000000
-0.628300,0.170800,0.455400,-0.105100,0.241800,-0.964600
0.551400,-0.482700,-0.602200,0.000000,-0.999900,-0.016940
-0.083760,-0.393400,-0.616100,-0.009377,0.667600,-0.744500
