-0.366600,0.364500,0.462400,0.000000,0.000000,-1.000000
0.755800,-0.427100,-0.480700,0.520900,-0.853400,-0.016930
-0.738800,-0.427500,-0.492700,-0.006757,-0.830900,-0.556400
0.744900,0.172800,0.476300,0.997500,0.000018,0.070710
0.058330,-0.428900,0.160200,0.000000,-1.000000,0.000000
-0.757400,-0.417100,0.479200,-0.979700,-0.187100,-0.071660
-0.066640,-0.410500,-0.495900,0.000058,0.025470,-0.999700
0.733200,-0.428900,0.193500,0.000000,-1.000000,0.000000
0.158300,0.081200,0.484800,0.000000,0.000000,1.000000
-0.466600,-0.428900,0.010210,0.000000,-1.000000,0.000000
-0.283300,-0.193800,0.483800,-0.000020,0.000040,1.000000
-0.744900,0.065200,0.480300,-0.731400,-0.010500,0.681900
0.350000,-0.386200,-0.213900,0.000000,0.997600,-0.069040
0.380500,-0.391400,0.496700,-0.000790,0.740400,0.672100
0.396500,0.456600,0.480800,0.000000,0.902700,0.430200
-0.745700,0.457100,0.462400,-0.382300,0.922300,-0.056250
0.008346,0.447700,0.458000,0.000000,0.028700,-0.999600
0.743600,-0.196500,0.482000,0.850900,0.000122,0.525400
-0.408300,-0.428900,-0.356400,0.000000,-1.000000,0.000000
-0.125000,-0.387300,-0.148100,0.000000,0.999700,0.023740
0.058330,-0.268800,0.483800,0.000000,0.000000,1.000000
0.699900,-0.387300,-0.148100,0.000045,0.999700,0.023750
-0.758600,-0.397600,-0.157400,-0.991300,-0.131700,0.001370
0.391600,-0.428900,0.118500,0.000000,-1.000000,0.000000
0.466600,-0.018800,0.462400,0.000000,0.000000,-1.000000
-0.466600,-0.428900,0.343500,0.000000,-1.000000,0.000000
-0.158300,0.114500,0.462400,0.000000,0.000000,-1.000000
-0.749900,-0.389100,0.168500,0.003661,1.000000,0.000000
0.250000,-0.424100,-0.494800,0.000020,-0.308400,-0.951300
-0.449900,0.056190,0.483800,0.000000,0.000000,1.000000
-0.166600,-0.428900,0.360200,0.000000,-1.000000,0.000000
0.699900,0.457200,0.468500,-0.001255,1.000000,0.009314
-0.574900,-0.193800,0.483800,0.000000,0.000000,1.000000
-0.216600,-0.428900,0.101900,0.000000,-1.000000,0.000000
0.508300,-0.428900,-0.414700,0.000000,-1.000000,0.000000
0.633200,-0.428900,0.484500,0.000000,-0.999000,0.045020
0.091660,-0.390100,-0.298100,0.000000,1.000000,0.000000
0.158300,-0.428900,-0.064780,0.000000,-1.000000,0.000000
-0.591600,0.256200,0.462400,0.000000,0.000000,-1.000000
0.491600,0.231200,0.483800,0.000000,0.000000,1.000000
0.275000,-0.160400,0.462400,0.000000,0.000000,-1.000000
0.216600,0.306200,0.462400,0.000000,0.000000,-1.000000
0.241600,-0.428900,0.301800,0.000000,-1.000000,0.000000
-0.016670,-0.060480,0.483800,-0.009977,-0.020010,0.999700
0.524900,-0.428900,0.293500,0.000000,-1.000000,0.000000
0.524900,-0.227100,0.483800,0.003341,0.003286,1.000000
0.591600,-0.428900,0.035200,0.000000,-1.000000,0.000000
-0.549900,-0.386500,-0.206400,0.000000,0.999100,0.041840
