-0.575600,0.484200,0.105900,-0.993100,-0.117000,0.000000
0.572500,-0.507200,-0.637500,0.575900,0.801200,-0.162600
0.104200,-0.549000,0.637700,-0.000034,-0.720600,0.693300
-0.452000,-0.532300,-0.296400,-0.998200,-0.060470,0.000000
-0.519900,0.194200,-0.637900,0.606700,0.062080,-0.792500
-0.502500,-0.066900,0.642200,-0.232000,-0.034120,0.972100
0.572600,-0.507100,0.082340,0.665400,0.746500,0.000000
-0.418100,-0.550100,0.296400,-0.000142,-1.000000,0.000000
0.125200,-0.496800,-0.275200,0.020910,0.999800,0.000000
-0.514000,-0.066410,0.042770,-0.993300,-0.115200,0.012780
-0.559400,0.490700,0.642300,0.167100,0.023210,0.985700
0.573400,-0.509300,0.600500,0.960600,-0.277800,0.000045
0.047710,-0.550200,0.176400,-0.000071,-1.000000,0.000000
-0.149900,-0.518500,-0.642900,0.000000,0.000000,-1.000000
-0.576800,0.503500,-0.331700,-0.991100,0.133100,-0.000009
-0.489300,-0.247600,-0.618700,-0.992500,-0.122500,0.000000
-0.520300,0.186800,0.352900,0.993100,0.117100,0.000000
-0.269900,-0.548900,0.637700,-0.000061,-0.746300,0.665600
-0.533200,0.124300,-0.275200,-0.993100,-0.117100,0.000000
0.210000,-0.550200,-0.628100,-0.000094,-1.000000,-0.003077
0.515000,-0.532500,-0.282300,0.343400,-0.939200,0.000089
-0.179200,-0.481100,-0.084330,0.058540,0.997100,-0.049280
0.344000,-0.501400,0.352900,0.020910,0.999800,0.000000
-0.472000,-0.222700,0.338800,0.993100,0.117100,0.000000
-0.474800,-0.198700,-0.265800,0.989900,0.140000,-0.024370
-0.472000,-0.398200,0.021180,-0.993200,-0.116600,0.000000
-0.557000,0.512900,-0.638200,0.343400,0.404300,-0.847700
-0.446600,-0.546600,-0.602200,-0.663800,-0.747900,0.000000
0.280500,-0.499500,-0.007046,0.056630,0.998300,-0.012000
-0.094110,-0.481000,0.416600,-0.029050,0.998700,-0.042080
-0.544700,0.222400,0.000012,-0.993700,-0.112200,0.000000
-0.477000,-0.355600,0.635100,-0.990000,-0.110000,0.088360
-0.164000,-0.550200,-0.352800,-0.000071,-1.000000,0.000000
-0.520600,0.215000,0.628100,0.991700,0.115700,-0.056030
-0.552000,0.480900,0.371700,0.996700,0.081580,0.000000
-0.513200,-0.045280,-0.465700,-0.993100,-0.117000,0.000000
-0.201000,-0.482500,0.167200,-0.365400,0.924700,0.107400
0.337100,-0.550200,0.599900,-0.000142,-1.000000,0.000000
0.386300,-0.501700,-0.479900,0.009235,0.999300,-0.035250
0.033600,-0.550200,-0.479900,-0.000142,-1.000000,0.000000
0.572600,-0.507100,0.371700,0.666800,0.745200,-0.000014
0.061830,-0.550200,-0.063490,-0.000071,-1.000000,0.000000
-0.547600,0.441000,-0.112900,0.992500,0.122300,0.000138
-0.555600,0.314600,-0.451600,-0.993100,-0.117000,0.000000
-0.476200,-0.362600,-0.430500,-0.993100,-0.117400,0.000000
0.132200,-0.496900,0.402300,0.020950,0.999800,0.000000
-0.496500,-0.015340,0.432800,0.993100,0.117200,0.000000
-0.446600,-0.546600,0.505800,-0.661800,-0.749700,0.000012
-0.375700,-0.550100,-0.098780,-0.000142,-1.000000,0.000000
-0.510500,0.104600,0.164700,0.991000,0.131400,-0.027080
0.308800,-0.550200,-0.211700,-0.000071,-1.000000,0.000000
-0.470300,-0.236600,0.134100,0.993100,0.117100,0.000000
-0.518200,-0.029950,-0.153500,-0.994100,-0.108300,0.000732
-0.535200,0.313700,0.190600,0.993100,0.117200,0.000000
0.484200,-0.543700,-0.091730,0.342600,-0.939500,0.000000
0.266500,-0.550200,0.183500,-0.000071,-1.000000,0.000000
-0.452800,-0.385200,-0.169400,0.992600,0.121200,0.000000
-0.079580,-0.498200,0.638600,-0.031480,0.200300,0.979200
-0.382800,-0.550100,0.091760,-0.000071,-1.000000,0.000000
-0.284100,-0.488200,0.430500,0.020850,0.999800,0.000000
-0.510500,-0.070070,0.237000,-0.993200,-0.116700,0.000000
-0.312300,-0.486900,-0.486900,0.042580,0.999100,0.000000
-0.474300,-0.203700,-0.079970,0.992500,0.122100,0.000000
-0.537200,0.334700,0.486900,0.984100,0.176600,-0.019780
-0.555600,0.314600,-0.247000,-0.993100,-0.117000,0.000000
0.572500,-0.507300,-0.454000,0.695700,0.718300,0.000000
-0.452000,-0.392200,0.402300,0.993100,0.117100,0.000000
0.463500,-0.549900,0.225800,0.114400,-0.993400,0.000000
-0.475400,-0.193900,0.515200,0.993600,0.113000,0.000000
0.202900,-0.498400,-0.458700,0.020850,0.999800,0.000000
-0.495300,0.000986,-0.635900,0.964900,0.210600,-0.156600
-0.470400,-0.412200,0.197600,-0.993200,-0.116600,0.000000
-0.534800,0.138200,-0.451600,-0.993100,-0.117000,0.000000
-0.072260,-0.550200,0.049420,-0.000142,-1.000000,0.000000
-0.036970,-0.550200,-0.204600,-0.000071,-1.000000,0.000000
0.040590,-0.495200,-0.640000,0.012610,0.871600,-0.490000
0.393500,-0.545500,-0.642600,-0.000026,-0.290400,-0.956900
-0.270000,-0.488500,-0.225800,-0.022040,0.999800,0.000000
-0.474800,-0.198700,-0.428100,0.993100,0.117100,0.000000
-0.540000,0.356300,-0.606700,0.988300,0.096050,0.118500
-0.506900,0.073770,-0.035280,0.993100,0.117200,0.000000
0.449800,-0.503600,0.501100,0.020900,0.999800,0.000000
-0.016240,-0.482200,-0.344200,-0.118900,0.977000,0.177300
-0.136400,-0.480900,-0.489200,0.002592,0.994000,0.109300
-0.086370,-0.550200,0.254100,-0.000071,-1.000000,0.000000
0.019490,-0.550200,0.508100,-0.000071,-1.000000,0.000000
0.393500,-0.550200,0.084710,-0.000071,-1.000000,0.000000
-0.466100,-0.398400,-0.639300,-0.153400,-0.008420,-0.988100
0.153600,-0.550200,0.063530,-0.000142,-1.000000,0.000000
