-0.590300,0.185500,-0.488500,-0.809400,-0.587200,0.000024
0.682200,-0.327000,0.643100,0.040010,-0.997200,0.062900
0.599900,-0.316400,-0.646800,0.000000,-0.014120,-0.999900
-0.427700,-0.038120,0.631500,-0.771200,-0.590600,0.237500
-0.045560,-0.327100,-0.075940,0.000000,-1.000000,0.000000
-0.685900,0.330000,0.151900,-0.661100,0.750300,0.000000
0.645500,-0.286400,0.000016,0.000000,1.000000,0.000000
-0.227800,-0.286100,-0.646800,-0.006126,-0.000630,-1.000000
0.083530,-0.327100,0.599900,0.000000,-1.000000,0.000000
-0.408100,-0.065200,0.141800,-0.809200,-0.587600,0.000003
-0.664000,0.345800,0.607500,-0.556700,0.830700,-0.000108
0.182300,-0.327100,-0.470800,0.000000,-1.000000,0.000000
0.281000,-0.327100,0.212600,0.000000,-1.000000,0.000000
-0.369700,-0.118100,-0.291100,-0.809400,-0.587300,0.000000
-0.189800,-0.327100,0.326500,0.000000,-1.000000,0.000000
-0.521400,0.157700,-0.131600,0.808500,0.588500,0.000000
0.319000,-0.285400,-0.151900,-0.000022,1.000000,-0.000022
0.691000,-0.308900,-0.326500,0.999400,-0.035590,0.000000
-0.548900,0.128500,0.374600,-0.809100,-0.587700,-0.000028
0.592300,-0.327100,0.318900,0.000000,-1.000000,0.000000
-0.227200,-0.286100,0.638100,-0.131000,0.066760,0.989100
-0.417400,-0.035280,-0.646800,-0.019460,-0.012720,-0.999700
0.379700,-0.286400,0.531600,0.000000,1.000000,0.000000
-0.159500,-0.327100,-0.356900,0.000000,-1.000000,0.000000
-0.676900,0.336200,-0.265800,-0.611200,0.791500,0.000000
-0.290000,-0.227800,-0.050620,-0.809100,-0.587600,0.000014
0.448000,-0.327100,-0.425300,0.000000,-1.000000,0.000000
-0.357200,-0.135400,0.391700,-0.808800,-0.588000,0.000000
0.030400,-0.285400,0.189900,0.000000,1.000000,0.000000
0.015210,-0.308900,-0.646800,0.000000,-0.000066,-1.000000
0.356900,-0.301300,-0.646800,0.000022,0.000817,-1.000000
-0.551900,0.132600,0.103800,-0.809400,-0.587300,0.000000
-0.687100,0.324100,-0.646200,-0.448600,-0.035890,-0.893000
0.075950,-0.286400,-0.265800,0.000000,1.000000,0.000000
-0.672400,0.339500,0.379700,-0.563300,0.826200,0.000000
-0.427500,-0.038590,-0.080990,-0.809100,-0.587700,0.000004
-0.525100,0.161700,0.610000,0.806500,0.591000,0.018370
-0.467100,0.082920,-0.334700,0.808500,0.588400,0.000000
0.432900,-0.285400,0.053180,0.000000,1.000000,0.000000
-0.300900,-0.145800,-0.496100,0.808400,0.588700,0.000000
0.159500,-0.327100,-0.007593,0.000000,-1.000000,0.000000
0.174700,-0.286400,0.410100,0.000000,1.000000,0.000000
-0.174700,-0.327100,0.098720,0.000000,-1.000000,0.000000
0.531600,-0.327100,-0.189800,0.000000,-1.000000,0.000000
-0.664200,0.346000,-0.053150,-0.473700,0.880700,0.000000
-0.269000,-0.189700,0.205100,0.809000,0.587800,0.000000
-0.075940,-0.327100,0.486000,0.000000,-1.000000,0.000000
0.410100,-0.286400,0.341700,0.000000,1.000000,0.000000
-0.007593,-0.327100,-0.463200,0.000000,-1.000000,0.000000
0.562000,-0.286400,0.508800,0.000000,0.999800,-0.021920
-0.531000,0.116800,-0.646600,-0.036260,-0.015310,-0.999200
-0.206000,-0.327600,-0.174700,0.059560,-0.998200,0.000000
-0.661700,0.347200,-0.455600,0.063420,0.998000,0.000000
-0.419300,0.017190,0.321500,0.809500,0.587100,0.000000
0.281000,-0.286400,-0.326500,-0.010940,0.999900,0.010950
0.687200,-0.289500,0.171500,0.714200,0.699900,0.000000
-0.403200,-0.004942,-0.475900,0.809100,0.587600,0.000000
-0.331300,-0.170900,0.559400,-0.809300,-0.587400,0.000000
0.250600,-0.326000,0.646100,0.000000,-0.563300,0.826300
0.691000,-0.301300,-0.501200,0.999800,-0.018340,0.000000
0.189900,-0.286000,-0.637900,0.000000,1.000000,-0.000766
-0.475300,0.027230,0.485400,-0.808900,-0.587900,0.000016
-0.600100,0.199100,-0.321500,-0.808500,-0.588500,0.000000
-0.612600,0.216200,0.248100,-0.809400,-0.587200,0.000000
0.691000,-0.301000,-0.159800,0.999000,0.043590,0.013960
0.007594,-0.327100,0.349300,0.000000,-1.000000,0.000000
-0.591900,0.254700,0.498700,0.809600,0.587000,0.000000
-0.248300,-0.285200,0.468300,-0.809400,-0.587300,0.000000
0.486000,-0.308900,0.645800,0.011000,0.021860,0.999700
-0.277200,-0.245400,-0.288600,-0.809100,-0.587700,0.000008
0.470800,-0.327100,0.197400,0.000000,-1.000000,0.000000
-0.159500,-0.327100,-0.516400,0.000000,-1.000000,0.000000
-0.318900,-0.164600,-0.646800,-0.001307,-0.006141,-1.000000
-0.075930,-0.293600,0.646300,-0.000068,-0.001080,1.000000
0.691000,-0.307000,0.427000,1.000000,-0.000176,-0.000000
-0.489500,0.113800,0.235400,0.809000,0.587800,0.000000
