0.117900,-0.334000,0.279500,0.000000,1.000000,0.000000
-0.752500,-0.358500,-0.532500,-0.004543,0.895100,-0.445900
-0.739900,0.376100,0.537900,-0.668600,0.740900,0.063140
0.745600,-0.360600,-0.536300,0.000950,0.761400,-0.648300
0.699200,0.416100,0.543200,0.258400,0.794600,0.549300
-0.677200,-0.372600,0.279600,0.000000,1.000000,0.000000
-0.006918,-0.338800,-0.464100,0.000000,-0.991300,0.131600
-0.023890,0.416800,0.515600,0.007328,0.987000,-0.160500
0.763700,-0.272100,0.522300,0.999900,0.000000,-0.012810
0.595000,-0.353100,-0.005001,0.000000,-1.000000,0.000000
-0.292200,-0.079620,0.545200,0.000000,0.000000,1.000000
-0.308900,-0.336700,-0.063600,0.000000,-1.000000,0.000000
0.343900,0.029180,0.519700,0.000000,0.000000,-1.000000
-0.735800,-0.054510,0.545200,-0.000060,0.000000,1.000000
-0.758500,-0.334300,-0.122200,-0.215600,0.976500,0.000000
0.385800,-0.384300,-0.348100,0.000000,-1.000000,0.000000
-0.387900,-0.372600,-0.436000,-0.001185,0.995800,-0.091010
-0.275400,-0.374300,0.313000,0.000000,-1.000000,0.000000
0.084460,-0.384300,-0.105400,0.000000,-1.000000,0.000000
0.410900,-0.359800,0.500100,-0.000034,-0.554500,0.832200
-0.383200,0.330200,0.517200,0.000000,-0.396800,-0.917900
0.335500,0.421600,0.538300,-0.030330,0.981900,0.187000
0.712100,0.071020,0.519700,0.000680,0.000020,-1.000000
0.042600,-0.113100,0.545500,0.000000,-0.039800,0.999200
-0.526500,-0.304700,0.544700,0.000000,-0.217200,0.976100
0.611700,-0.372600,0.287900,0.000000,1.000000,0.000000
0.761600,-0.340200,-0.247700,0.967000,0.254700,0.000000
-0.099690,0.138000,0.519700,0.000000,0.000000,-1.000000
0.318800,-0.374300,0.070310,0.000000,-1.000000,0.000000
-0.049460,-0.364200,0.496600,0.000000,-0.662800,0.748800
-0.108100,-0.374300,0.103800,0.000000,-1.000000,0.000000
-0.509800,0.079390,0.519700,0.000000,0.000000,-1.000000
-0.560000,-0.374300,0.045200,0.000000,-1.000000,0.000000
0.168100,0.221700,0.519700,0.000000,0.000000,-1.000000
-0.526500,-0.384300,-0.222600,0.000000,-1.000000,0.000000
0.544800,-0.146600,0.545200,0.000000,0.000000,1.000000
-0.133100,-0.384300,-0.239300,0.000000,-1.000000,0.000000
0.511300,0.221700,0.519700,0.000000,0.000000,-1.000000
0.226700,-0.358500,-0.532500,0.000000,0.884300,-0.466900
-0.762200,-0.339800,0.497700,-0.999300,0.035310,-0.011670
0.193200,-0.288800,0.545500,0.000000,-0.003870,1.000000
-0.267100,-0.311500,0.542500,0.000000,-0.336800,0.941600
0.511300,-0.360600,-0.536300,-0.000044,0.793100,-0.609100
0.410800,-0.336700,-0.130600,0.000000,-1.000000,0.000000
0.159800,-0.336700,-0.306300,0.000000,-1.000000,0.000000
0.360600,-0.336700,0.279500,0.000000,-1.000000,0.000000
-0.762200,0.163100,0.522300,-1.000000,-0.000001,-0.006797
-0.758500,-0.334300,0.087040,-0.215600,0.976500,0.000000
0.759200,-0.351100,0.120500,0.619800,-0.784800,0.000657
-0.459600,-0.336700,0.221000,0.000000,-1.000000,0.000000
-0.300600,0.146300,0.545500,0.000021,0.000019,1.000000
-0.752500,-0.374300,-0.331400,-0.019940,-0.999800,0.000000
-0.200100,-0.350100,-0.514500,0.000010,0.913300,-0.407200
0.570600,-0.379700,-0.239400,0.459800,-0.888000,0.000000
-0.576700,-0.334000,-0.415100,0.000000,1.000000,0.000000
0.101200,-0.374300,0.087050,0.000000,-1.000000,0.000000
-0.325700,-0.334000,-0.256100,0.000000,1.000000,0.000000
0.352300,-0.163300,0.545200,0.000020,0.000020,1.000000
-0.493100,-0.113100,0.519700,0.000000,0.000000,-1.000000
-0.568400,0.280300,0.519700,0.000000,0.000000,-1.000000
-0.191800,0.322000,0.519700,0.000000,-0.152500,-0.988300
-0.292200,-0.334000,0.128900,0.000000,1.000000,0.000000
