-0.604100,-0.338500,0.099970,0.000000,1.000000,0.000000
0.664900,0.334800,0.660600,0.979300,0.091140,0.180900
0.626400,-0.302500,-0.676000,0.171800,0.721200,-0.671100
-0.272100,0.328300,0.663300,-0.030520,-0.006921,0.999500
0.297000,-0.340000,0.166400,0.000000,-1.000000,0.000000
-0.234900,-0.301600,-0.674000,-0.004756,0.990100,-0.140500
0.201000,0.109100,0.483000,0.000000,0.580100,-0.814500
0.201000,-0.303700,-0.358000,0.000135,-1.000000,0.000000
-0.665900,0.055460,0.445600,-0.509000,0.449400,-0.734200
-0.183100,-0.169100,0.308600,0.000000,-0.581700,0.813400
-0.648100,-0.307200,-0.394900,0.636200,-0.771500,-0.000056
0.644700,-0.063570,0.366300,0.964200,0.146300,-0.221000
0.630700,-0.321400,-0.166000,-0.999100,0.043100,0.000000
-0.234800,-0.301900,-0.180700,0.022590,0.999700,0.000000
-0.621700,0.327000,0.661900,0.001080,0.391000,0.920400
0.296300,-0.302300,-0.674600,0.051840,0.692500,-0.719600
-0.338200,0.067810,0.477700,0.000000,-0.580900,0.814000
-0.013230,-0.340000,0.070400,0.000000,-1.000000,0.000000
0.632500,-0.328800,0.181200,1.000000,0.001752,-0.000020
0.053280,0.340500,0.649400,-0.001983,0.933200,-0.359500
0.134500,-0.143500,0.326900,0.000000,-0.581100,0.813900
-0.543300,-0.302300,-0.675100,0.048610,0.188200,-0.980900
-0.478000,-0.132500,0.310600,0.000040,0.581600,-0.813500
0.348700,0.328700,0.639800,0.000000,0.581400,-0.813600
0.489100,-0.340000,-0.424500,0.000000,-1.000000,0.000000
-0.301300,-0.338500,0.107400,0.000000,1.000000,0.000000
-0.079710,-0.303700,-0.431900,-0.000068,-1.000000,-0.000406
0.356100,-0.301300,-0.106900,0.000000,1.000000,0.000000
0.482300,0.126100,0.495200,0.000000,0.581700,-0.813400
-0.508100,-0.338500,-0.158600,0.000000,1.000000,0.000000
-0.071690,0.130400,0.498300,-0.000005,0.581700,-0.813400
-0.353000,-0.338500,-0.424500,0.000000,1.000000,0.000000
0.034200,-0.317200,-0.676400,-0.009239,0.005690,-0.999900
0.385600,-0.087350,0.366900,-0.000019,-0.580900,0.814000
0.016320,-0.340000,-0.180700,0.000000,-1.000000,0.000000
-0.449000,0.218300,0.585700,0.011480,-0.554400,0.832200
-0.035380,-0.048360,0.394700,0.000000,-0.581200,0.813700
0.156700,-0.301300,-0.033000,0.000000,1.000000,0.000000
0.474300,-0.340000,0.055630,0.000000,-1.000000,0.000000
-0.659300,-0.210500,0.269900,-0.999600,-0.023880,-0.011870
0.459500,-0.240100,0.233800,0.000000,0.580800,-0.814100
-0.012600,-0.231600,0.239900,0.000000,0.581700,-0.813400
0.164000,-0.303700,-0.542700,0.000000,-1.000000,0.000000
-0.456400,-0.334900,0.213400,0.000000,-0.080370,0.996800
0.656600,0.166400,0.542800,0.983200,-0.145400,0.110500
0.378300,-0.303700,-0.284100,0.000000,-1.000000,0.000000
