0.575700,-0.535700,-0.059440,0.000000,-1.000000,0.000000
-0.593000,0.553000,0.574100,-0.743600,0.668600,0.007155
-0.603300,-0.458100,-0.579200,-0.949000,0.249900,-0.192100
0.608600,0.490200,0.580800,0.985600,0.000000,0.169100
-0.337900,-0.535700,0.574100,0.000000,-1.000000,0.005130
0.348900,-0.230100,0.587700,-0.024950,-0.024950,0.999400
0.122200,-0.496800,-0.626700,0.000000,0.000000,-1.000000
-0.211200,-0.535700,-0.066100,0.000000,-1.000000,0.000000
-0.004483,0.316800,0.543500,0.000000,0.000000,-1.000000
-0.605100,-0.023330,0.574100,-1.000000,-0.000095,0.005829
0.608600,-0.470100,-0.552800,0.994900,-0.004222,-0.100400
0.162200,-0.535700,0.247300,0.000000,-1.000000,0.000000
-0.604900,-0.458000,0.187300,-0.955800,0.294100,0.003332
-0.137900,-0.123400,0.586900,0.000000,0.000000,1.000000
0.595700,-0.535700,0.380700,0.003875,-1.000000,0.000000
0.175600,-0.444800,-0.199500,0.000000,1.000000,0.000000
0.608400,0.083360,0.534100,0.976300,0.028700,-0.214300
-0.237900,-0.535700,-0.486200,0.000000,-1.000000,0.000000
-0.605100,-0.496800,-0.199500,-1.000000,0.000000,0.000000
0.028850,-0.490100,0.587200,0.008285,0.020790,0.999700
-0.377900,0.263400,0.543500,0.000000,0.000000,-1.000000
0.242300,0.568000,0.554100,0.000000,0.999700,0.024980
-0.197900,-0.454600,0.274000,0.000000,1.000000,-0.000753
0.262200,0.110000,0.586900,0.000000,0.000000,1.000000
-0.244600,0.568400,0.540800,0.000000,0.998900,0.046190
-0.598100,-0.343400,0.587000,-0.167500,0.000000,0.985900
0.355600,-0.533800,0.584900,0.000000,-0.747600,0.664100
0.435600,-0.535700,-0.319500,0.000000,-1.000000,0.000000
0.429000,-0.444300,0.167300,0.012540,0.999800,-0.012480
0.608900,-0.330100,0.580800,0.985500,0.000000,0.169600
0.022160,-0.444500,0.027270,-0.029120,0.999400,0.020860
0.382300,0.336800,0.543500,0.000000,0.000000,-1.000000
-0.004498,-0.460700,-0.399500,-0.000000,1.000000,-0.000075
-0.351300,-0.276700,0.543500,0.000000,0.000000,-1.000000
-0.364600,-0.444800,-0.279500,0.037400,0.999200,0.012510
0.095530,-0.223400,0.586900,0.000000,0.000000,1.000000
0.371200,-0.533800,-0.624100,0.000000,-0.762500,-0.646900
-0.602700,-0.533600,0.422900,-0.647900,-0.761700,0.000000
-0.444600,-0.444700,-0.019440,0.012450,0.999800,-0.012490
-0.357900,0.023340,0.586900,0.000000,0.000000,1.000000
-0.004487,0.556800,0.587900,0.000000,0.018910,0.999800
0.002174,0.076670,0.582500,0.000000,-0.025030,0.999700
0.322300,-0.535700,-0.032760,0.000000,-1.000000,0.000000
-0.604000,0.317300,0.579600,-0.939400,-0.000109,0.342900
0.235600,-0.454600,-0.426200,0.000000,1.000000,0.000000
-0.411300,-0.535700,0.300700,0.000000,-1.000000,0.000000
0.348900,-0.454600,0.374000,0.000000,1.000000,0.000000
-0.157900,-0.370100,0.586900,0.000000,0.000000,1.000000
