-0.444800,-0.530000,-0.600100,0.000000,-0.991500,-0.129900
0.594100,0.522800,0.606800,0.645700,-0.005078,0.763600
-0.595100,-0.033700,0.604100,-0.994300,0.000000,0.106500
0.579600,-0.530000,0.026630,0.000149,-1.000000,0.000000
0.026970,-0.530000,0.599500,0.000000,-0.999900,0.012720
-0.135300,0.528500,0.604500,0.000000,0.966400,0.257000
-0.595100,-0.519000,0.094010,-1.000000,0.003401,0.000000
0.262900,-0.530000,-0.600100,0.000000,-0.991500,-0.129900
0.594300,-0.161700,0.604100,0.996200,0.000000,0.087100
-0.013460,-0.474200,-0.061030,-0.000087,0.999700,-0.024710
0.074130,0.018300,0.619900,0.014050,0.263100,0.964700
-0.485300,-0.530000,0.586000,0.000000,-1.000000,0.000000
-0.595200,0.438100,0.586000,-0.999900,0.000000,-0.015910
0.438100,-0.530000,0.451200,0.000000,-1.000000,0.000000
-0.222400,-0.530000,0.282700,0.000000,-1.000000,0.000000
0.594800,-0.519000,-0.377800,0.999200,0.039050,0.000000
-0.222400,-0.229100,0.572800,0.000000,0.000000,-1.000000
0.222400,0.384200,0.606400,0.000000,0.000000,1.000000
-0.094340,-0.502900,-0.445100,0.000000,1.000000,0.000000
-0.276300,0.175200,0.572800,0.000000,0.000000,-1.000000
-0.390900,-0.530000,-0.216000,0.000000,-1.000000,0.000000
0.168500,-0.480900,0.235600,0.020470,0.999800,-0.004023
0.539200,0.182000,0.606400,0.000000,0.000000,1.000000
0.310000,-0.474500,-0.189000,-0.008218,1.000000,0.004135
0.276300,-0.262800,0.572800,0.000000,0.000000,-1.000000
-0.310000,-0.481200,0.033520,-0.030500,0.948100,0.316500
0.343700,0.006753,0.572800,0.000000,0.000000,-1.000000
-0.020210,0.283100,0.606400,0.000000,0.000000,1.000000
-0.594400,-0.296500,0.606700,-0.601300,0.000000,0.799100
-0.229100,-0.511600,0.559000,0.003894,0.990500,-0.137300
-0.471800,-0.504200,0.329900,0.000000,0.999700,-0.024470
-0.586300,-0.530000,-0.377800,-0.022580,-0.999700,0.000000
0.026960,-0.269600,0.606400,0.000000,0.000000,1.000000
0.148300,-0.530000,-0.371000,0.000000,-1.000000,0.000000
0.579600,-0.404400,0.606400,-0.023830,0.000000,0.999700
0.525700,-0.519000,-0.607400,-0.001951,0.003276,-1.000000
0.444800,-0.480400,0.215300,0.036970,0.999300,0.000027
-0.370700,0.518900,0.606700,0.000000,-0.055780,0.998400
-0.545900,0.208900,0.606400,0.000000,0.000000,1.000000
-0.363900,-0.040420,0.572800,0.000000,0.000000,-1.000000
0.269600,-0.505500,0.606400,0.000000,-0.000074,1.000000
0.222400,-0.530000,0.019890,0.000000,-1.000000,0.000000
0.370700,-0.530000,-0.398000,0.000000,-1.000000,0.000000
0.000008,-0.530000,0.377100,0.000000,-1.000000,0.000000
-0.168500,-0.530000,-0.236200,0.000000,-1.000000,0.000000
-0.595100,-0.514300,-0.128400,-0.994400,0.106100,0.000000
-0.141500,-0.006726,0.572800,0.000000,0.000000,-1.000000
