-0.072390,-0.136900,0.039590,0.000000,0.189000,0.982000
0.821100,0.552600,-0.128800,0.265300,0.714700,-0.647200
-0.824200,0.550500,-0.124700,-0.894800,0.365200,-0.256800
0.824200,-0.554400,0.116200,0.774500,-0.626200,0.090000
-0.824700,-0.556000,0.102100,-0.845800,-0.528900,0.069440
0.091280,0.552500,-0.129400,0.000000,0.877800,-0.479100
0.543100,-0.008848,-0.025290,0.000000,-0.185200,-0.982700
-0.642600,-0.008848,-0.025290,0.000000,-0.185200,-0.982700
0.271600,-0.560800,0.084500,0.000000,-0.958400,-0.285500
-0.333000,-0.551600,0.128800,0.000000,-0.764100,0.645100
-0.362000,0.387800,-0.061460,0.000000,0.192300,0.981300
0.455600,0.383900,-0.100900,0.000018,-0.193500,-0.981100
0.126700,0.172600,-0.060290,0.000000,-0.185900,-0.982600
0.821200,0.215500,-0.015350,0.112400,0.176800,0.977800
0.824600,-0.203100,0.064530,0.763500,0.100400,0.637900
0.274600,-0.205900,0.052810,0.000000,0.189300,0.981900
-0.398200,-0.244200,0.020030,0.000016,-0.185200,-0.982700
-0.316800,0.064490,-0.039470,0.000000,-0.189500,-0.981900
0.543100,-0.381000,0.086580,0.000000,0.186200,0.982500
-0.027140,-0.454100,0.100700,0.000000,0.192300,0.981300
-0.825300,0.244400,-0.063160,-0.999700,-0.010300,-0.024160
-0.824900,-0.240700,0.072420,-0.900600,0.153500,0.406600
-0.090510,0.345100,-0.093520,0.000000,-0.189600,-0.981900
-0.579300,-0.434900,0.096910,0.000000,0.185900,0.982600
-0.561200,0.558300,-0.098980,-0.012270,0.977500,-0.210800
-0.570200,0.243100,-0.033590,0.000000,0.189100,0.982000
0.374100,0.165400,-0.018680,0.000000,0.189200,0.981900
-0.199100,0.559900,-0.090700,0.000000,0.990300,-0.139300
-0.093510,0.113700,-0.008725,0.000000,0.192900,0.981200
0.597400,0.209200,-0.067330,0.000000,-0.189100,-0.982000
0.316800,0.560500,-0.084960,0.000000,0.957500,0.288300
0.598200,0.553500,-0.124000,0.012300,0.987100,-0.159400
0.784400,-0.002489,-0.026510,0.000000,-0.189100,-0.982000
0.141800,-0.030980,0.019130,0.000000,0.193300,0.981100
0.199200,0.379000,-0.059770,0.000000,0.189000,0.982000
-0.217200,-0.344200,0.079450,0.000000,0.185800,0.982600
-0.615500,-0.216200,0.014570,0.000000,-0.189100,-0.982000
0.078450,-0.283100,0.027530,0.000000,-0.189100,-0.982000
0.624500,-0.198800,0.011240,0.000020,-0.187900,-0.982200
0.712000,0.394300,-0.062770,0.000000,0.192900,0.981200
-0.693900,0.400700,-0.064000,0.000000,0.189200,0.981900
0.742200,-0.388700,0.047790,0.000000,-0.185800,-0.982600
0.615500,-0.560500,0.090600,0.000000,-0.991500,0.130300
-0.825300,-0.045390,0.026420,-0.999000,0.008919,0.043750
0.353000,-0.034870,-0.020340,0.000000,-0.192700,-0.981300
-0.452600,-0.055030,0.023820,0.000000,0.186200,0.982500
0.343900,-0.388700,0.047790,0.000000,-0.185800,-0.982600
-0.238300,0.232800,-0.071840,0.000000,-0.189100,-0.982000
-0.253400,-0.125500,-0.002881,0.000000,-0.192300,-0.981300
-0.380100,0.560300,-0.090750,0.000000,0.990100,-0.140400
0.153900,-0.426300,0.095310,0.000000,0.186200,0.982500
0.437500,-0.522400,0.126600,0.000000,0.214200,0.976800
0.443500,-0.198800,0.011240,0.000020,-0.187900,-0.982200
-0.414100,-0.413800,0.052640,0.000032,-0.190400,-0.981700
-0.162900,-0.557200,0.107800,0.000000,-0.982000,0.189000
-0.407300,0.209200,-0.067330,0.000000,-0.189100,-0.982000
-0.742200,-0.389500,0.088180,-0.002077,0.185900,0.982600
-0.506900,0.081870,-0.042810,0.000000,-0.187900,-0.982200
-0.752500,0.107600,-0.005072,0.352000,0.170000,0.920500
-0.515900,0.399200,-0.103900,0.000000,-0.189200,-0.981900
-0.488700,-0.560800,0.084500,0.000000,-0.958400,-0.285500
-0.072400,-0.290400,0.069130,0.000000,0.185900,0.982600
0.244400,0.073220,-0.041150,0.000000,-0.188600,-0.982100
-0.044490,0.507600,-0.071850,0.000000,0.090370,0.995900
0.054320,0.325000,-0.049360,0.000000,0.186200,0.982500
-0.677200,-0.548400,0.130800,0.011470,-0.162200,0.986700
0.660700,0.081110,-0.002460,0.000000,0.185500,0.982600
0.328100,0.292200,-0.083310,0.000000,-0.190400,-0.981700
0.000003,-0.017400,-0.023700,0.000002,-0.185700,-0.982600
0.083350,-0.548400,0.130700,0.000000,-0.151800,0.988400
-0.172000,-0.009704,0.015090,0.000000,0.185900,0.982600
-0.220200,0.394300,-0.062770,0.000000,0.192900,0.981200
0.461600,0.559900,-0.090700,0.000000,0.986700,-0.162500
0.063370,-0.144800,0.000882,0.000000,-0.185800,-0.982600
-0.824500,0.393000,-0.101500,-0.796100,-0.094820,-0.597700
0.473700,0.264700,-0.037820,0.000000,0.189200,0.981900
-0.512900,-0.322100,0.035030,-0.000022,-0.193500,-0.981100
-0.733100,-0.145700,0.041270,0.000010,0.186200,0.982500
0.585300,0.349000,-0.054050,0.000000,0.193300,0.981100
-0.696900,0.560600,-0.084320,-0.000303,0.961500,0.274900
0.681900,-0.069930,0.026630,0.000000,0.189200,0.981900
-0.036200,0.217900,-0.069020,0.000000,-0.186200,-0.982500
0.322800,0.422900,-0.108400,0.000058,-0.189100,-0.982000
-0.259400,-0.466700,0.062890,-0.000024,-0.193500,-0.981100
-0.693900,0.239200,-0.073070,0.000002,-0.192900,-0.981200
0.202200,-0.322100,0.035030,0.000018,-0.193500,-0.981100
-0.175000,-0.212200,0.054030,0.000000,0.193400,0.981100
-0.633600,0.118500,-0.049880,0.000000,-0.189100,-0.982000
0.479700,0.098390,-0.005728,0.000000,0.189000,0.982000
0.824400,0.345000,-0.088110,0.999800,-0.017700,-0.010250
-0.500800,-0.166900,0.045320,0.000000,0.192900,0.981200
0.715100,0.245700,-0.074380,0.000005,-0.192300,-0.981300
0.446500,-0.322100,0.035020,0.000009,-0.193500,-0.981100
0.217300,0.251800,-0.035270,0.000000,0.192700,0.981300
0.537100,-0.115300,0.035350,0.000000,0.189100,0.981900
0.706000,-0.272900,0.065770,0.000000,0.192200,0.981300
-0.633600,-0.326900,0.076180,0.000000,0.189100,0.982000
0.036220,0.098390,-0.005728,0.000000,0.189000,0.982000
0.706000,0.524600,-0.075050,0.000005,0.185500,0.982600
0.039230,0.429200,-0.109700,0.000026,-0.192900,-0.981200
0.217300,0.507200,-0.124700,0.000000,-0.188000,-0.982200
0.721100,-0.494800,0.120600,-0.000080,0.626300,0.779600
-0.289600,0.489800,-0.121400,0.000000,-0.189100,-0.982000
0.247400,-0.086730,-0.010290,-0.000017,-0.193500,-0.981100
-0.144800,-0.434900,0.096910,0.000000,0.185900,0.982600
-0.208200,0.098390,-0.005728,0.000000,0.189000,0.982000
0.824600,0.457300,-0.062170,0.743600,0.102700,0.660700
0.825000,-0.090660,0.035330,1.000000,0.005087,-0.008375
-0.283600,-0.237800,0.018810,0.000000,-0.189100,-0.982000
0.561200,0.444500,-0.112600,0.000003,-0.189100,-0.982000
0.778400,0.109800,-0.048200,-0.000002,-0.189600,-0.981900
0.534000,-0.253600,0.062000,0.000000,0.185800,0.982600
-0.606400,-0.100300,0.032540,0.000000,0.185900,0.982600
0.162900,-0.173500,0.046630,0.000000,0.192200,0.981400
0.633600,-0.442800,0.058210,0.000000,-0.188600,-0.982100
-0.371100,-0.136900,0.039590,0.000000,0.189000,0.982000
0.054310,-0.397400,0.049480,0.000000,-0.189100,-0.982000
0.825000,-0.435000,0.105700,0.999300,0.006384,0.036950
