-0.417800,-0.316900,0.314800,-0.985100,-0.171900,0.000004
0.551900,-0.402700,-0.712900,0.859700,0.279900,-0.427200
-0.539600,0.426400,-0.716000,-0.254200,0.036930,-0.966500
0.550100,-0.428800,0.714100,0.877700,-0.363600,0.312000
-0.343200,-0.432400,-0.582400,0.014000,-0.999900,0.000000
-0.512500,0.439900,0.712100,0.005411,0.883800,0.467800
0.262800,-0.443100,0.000009,-0.017580,-0.999800,0.000000
-0.530300,0.328000,0.000016,-0.985300,-0.171100,-0.000045
-0.026420,-0.420200,0.716600,-0.000041,0.030300,0.999500
-0.477500,0.025200,-0.404600,-0.985000,-0.172800,0.000000
0.129000,-0.379800,-0.464300,0.014090,0.999900,-0.007062
-0.465800,-0.041580,0.708400,-0.976200,-0.162900,0.143300
-0.225200,-0.434500,-0.110200,-0.017590,-0.999800,0.000000
0.247000,-0.379200,0.409300,0.000008,1.000000,0.000002
0.550900,-0.398600,-0.291200,0.916200,0.400700,0.000000
-0.414600,-0.069280,-0.010480,0.984400,0.175900,0.000000
-0.505700,0.186600,0.377800,-0.985200,-0.171200,0.000000
-0.399000,-0.424500,0.679500,-0.984300,-0.176700,0.000013
-0.082200,-0.437000,0.230200,-0.022890,-0.999700,0.000000
-0.497100,0.405600,-0.354100,0.988600,0.150700,0.000000
0.549100,-0.432300,0.221000,0.873100,-0.487600,0.000000
-0.408000,-0.114900,-0.715900,0.603200,0.109700,-0.790000
-0.426000,-0.269700,-0.314800,-0.985100,-0.171900,0.000004
-0.056110,-0.388400,-0.714600,-0.008856,0.222900,-0.974800
0.050280,-0.379800,-0.181000,0.014160,0.999800,0.014090
0.262800,-0.443000,-0.708400,-0.025700,-0.968500,-0.247900
-0.499900,0.153500,-0.653900,-0.985200,-0.171400,0.000000
-0.515300,0.439500,0.259700,-0.208600,0.978000,0.000000
0.249300,-0.395800,0.716600,0.001184,-0.015710,0.999900
-0.138700,-0.379300,-0.401400,-0.017690,0.999800,-0.007073
-0.209500,-0.379800,0.480100,-0.017710,0.999800,0.003498
-0.414600,-0.069280,0.446000,0.984400,0.175900,0.000000
-0.450300,0.138000,-0.165300,0.982500,0.185900,0.014100
-0.416500,-0.324500,0.039360,-0.985000,-0.172600,-0.000003
0.539000,-0.443300,-0.039330,0.575200,-0.818000,0.000000
0.498800,-0.379300,0.464400,-0.028260,0.999500,0.014160
0.388800,-0.445300,-0.487900,-0.017510,-0.999800,0.000000
0.294200,-0.443600,-0.251800,-0.017530,-0.999800,0.000000
-0.449300,0.130300,0.133800,0.985100,0.171900,0.000000
-0.460200,0.192700,0.637500,0.984500,0.175300,0.000000
0.018840,-0.438800,0.456500,-0.017620,-0.999800,0.000000
0.136800,-0.379300,0.188900,-0.000043,1.000000,0.000084
-0.540700,0.387200,0.484700,-0.985000,-0.172800,0.000061
-0.413000,-0.074890,0.220400,0.980700,0.195300,-0.004010
-0.442500,-0.175400,-0.511500,-0.985200,-0.171300,0.000000
-0.004743,-0.438400,0.031490,-0.017580,-0.999800,0.000000
-0.388800,-0.216400,0.598100,0.984500,0.175300,0.000000
-0.303900,-0.433100,0.181000,-0.017570,-0.999800,0.000000
0.332400,-0.444300,0.222600,-0.017520,-0.999800,0.000000
-0.468500,0.239900,-0.472200,0.984500,0.175200,0.000000
-0.457600,-0.088750,-0.228200,-0.985100,-0.171900,0.000000
-0.311700,-0.433000,-0.314800,-0.017540,-0.999800,0.000000
-0.545200,0.433400,-0.165300,-0.640800,0.767700,0.000000
-0.394900,-0.438000,0.467000,-0.552700,-0.833400,0.000000
-0.405300,-0.388400,-0.141600,-0.985800,-0.167800,0.000000
0.365200,-0.444900,0.574500,-0.018780,-0.999800,-0.000000
-0.207500,-0.382000,0.716500,-0.081620,0.505900,0.858700
-0.419100,-0.309300,-0.692600,-0.985200,-0.171300,0.000007
-0.539700,0.435500,-0.527300,-0.226400,0.974000,0.000000
