-0.193700,-0.438400,0.643100,0.000000,-1.000000,0.000000
-0.532800,0.438200,-0.702100,0.011030,0.986300,-0.164600
0.559600,-0.432000,-0.557200,0.997200,-0.075160,0.000000
-0.550100,0.438400,0.302200,-0.021870,0.999800,0.000000
-0.550000,-0.438400,-0.263400,-0.007471,-1.000000,0.000000
0.558900,-0.436200,0.279600,0.807800,-0.589500,0.000000
-0.087800,-0.420700,-0.704700,-0.013840,0.433100,0.901200
0.054240,-0.436800,-0.085220,0.000000,1.000000,0.000000
-0.560000,-0.154900,0.271200,-1.000000,0.000000,0.000000
-0.557500,0.155000,-0.209200,1.000000,0.000000,0.000000
-0.559900,-0.108500,-0.697400,-0.956100,0.000000,-0.293100
-0.526100,0.116200,0.703900,0.235200,0.000000,-0.972000
0.307400,-0.420700,0.704900,0.000000,0.177800,0.984100
0.488100,-0.438400,-0.139400,0.000000,-1.000000,0.000000
-0.263400,-0.436500,0.185900,0.000000,0.999100,-0.042980
0.124000,-0.436800,0.333200,-0.000022,1.000000,0.000043
-0.560000,-0.278900,0.674100,-1.000000,0.000000,0.000000
0.201500,-0.436800,-0.433900,0.000000,0.999800,0.021450
-0.201400,-0.436800,-0.356400,0.000000,1.000000,0.000000
-0.441600,-0.438400,-0.635300,0.000000,-1.000000,0.000000
-0.560000,-0.162700,-0.069710,-1.000000,0.000000,0.000000
-0.559200,0.436500,-0.030970,-0.808200,0.588900,0.000000
-0.550100,0.438000,0.643100,-0.021900,0.999800,0.000000
-0.558500,0.147200,0.147200,1.000000,0.000000,0.000000
-0.559200,0.436500,-0.371900,-0.808200,0.588900,0.000000
-0.503600,-0.438400,0.402900,0.000000,-1.000000,0.000000
-0.557500,0.162700,-0.526900,0.999400,0.010760,-0.032250
-0.560000,-0.123900,-0.379600,-1.000000,0.000000,0.000000
-0.555700,-0.438300,0.069750,-0.175400,-0.984500,0.000000
0.317700,-0.435800,0.100700,0.013940,0.999900,0.000000
0.305600,-0.429800,-0.705800,0.000000,-0.237600,-0.971400
0.558000,-0.420700,0.565600,-0.971600,0.236700,0.000000
-0.557500,0.186000,0.426100,1.000000,0.000000,0.000000
-0.294400,-0.436800,-0.092970,0.000000,1.000000,0.000000
0.069750,-0.438400,0.596600,0.000000,-1.000000,0.000000
