0.226100,-0.430400,-0.056040,0.000000,1.000000,0.000000
-0.637200,0.526100,-0.545700,-0.973100,0.213600,-0.086750
0.611200,0.534000,-0.567800,0.010070,0.999900,-0.013220
-0.636500,-0.503200,0.578500,-0.654400,-0.039050,0.755100
-0.635700,-0.508700,-0.577100,-0.331500,0.869400,-0.366500
-0.013500,0.079300,-0.586800,-0.204400,0.000000,-0.978900
0.634200,-0.510900,0.578000,0.516500,-0.318400,0.794900
0.625400,-0.197900,-0.570300,0.663400,-0.000054,-0.748300
-0.003740,-0.424500,0.543600,0.000000,0.900000,0.436000
-0.406500,-0.430400,0.000830,0.000000,1.000000,0.000000
-0.036920,-0.510800,-0.578900,0.000000,-0.192500,-0.981300
-0.577200,0.008195,-0.580000,0.000000,0.000000,-1.000000
-0.157200,0.534000,-0.532300,0.000000,1.000000,-0.007586
0.634200,-0.514200,-0.240900,0.855700,-0.517400,0.000000
0.396700,0.157500,-0.580000,0.000000,0.000000,-1.000000
0.617000,-0.429900,0.178500,-0.007723,0.999900,-0.007810
0.377700,-0.513800,-0.577200,-0.002429,-0.975900,-0.218100
0.226700,0.506900,-0.521100,0.000000,-0.261300,0.965300
-0.257300,-0.205000,-0.527100,0.000000,0.000000,1.000000
-0.089070,-0.517800,0.190400,0.000000,-1.000000,0.000000
0.282600,-0.518000,0.320200,-0.014650,-0.999900,0.001963
-0.108000,-0.430400,-0.226600,0.000000,1.000000,0.000000
0.240300,-0.183700,-0.527100,0.000000,0.000000,1.000000
-0.348500,-0.433900,0.399500,-0.424100,0.905600,0.000000
-0.314200,0.221500,-0.527100,0.000000,0.000000,1.000000
-0.632700,-0.429800,-0.248000,-0.084320,0.996400,0.000000
-0.641500,-0.446400,0.242500,-0.966900,0.255200,-0.000009
0.162100,-0.430400,-0.361700,0.000000,1.000000,0.000000
-0.349700,-0.474900,-0.579600,-0.000001,-0.090250,-0.995900
0.360600,-0.430300,0.574700,-0.000119,0.989600,0.143900
0.636800,-0.482300,-0.518100,1.000000,-0.003982,-0.003901
-0.363900,-0.430400,-0.304800,0.000000,1.000000,0.000000
-0.534500,-0.254800,-0.580000,0.000000,0.000000,-1.000000
0.637200,0.257000,-0.532300,0.999800,0.000000,-0.019950
-0.619800,0.264100,-0.520700,0.076560,0.000000,0.997100
0.019940,0.349400,-0.580000,0.000000,0.000000,-1.000000
0.468900,-0.518600,-0.012210,0.000147,-1.000000,0.000000
-0.008498,-0.240600,-0.580000,0.000000,0.000000,-1.000000
0.377000,-0.518600,-0.253500,-0.000109,-1.000000,0.000000
-0.399500,0.456000,-0.527100,0.000000,0.000000,1.000000
-0.647100,-0.481600,-0.006293,-0.966900,-0.255100,0.000000
0.432200,0.385000,-0.527100,-0.000023,0.000047,1.000000
0.519200,-0.397600,0.406000,0.998100,0.060550,0.008408
0.588600,0.029540,-0.528100,-0.072460,0.000000,0.997400
-0.223900,-0.517400,0.573900,0.000000,-1.000000,0.000000
-0.172000,-0.430100,-0.006311,-0.015680,0.999800,-0.015520
0.055490,-0.408900,0.322700,0.004508,0.914900,-0.403700
0.204800,0.036630,-0.580000,0.000000,0.000000,-1.000000
0.152600,-0.517800,0.140600,-0.000094,-1.000000,0.000047
-0.278600,0.008195,-0.580000,0.000000,0.000000,-1.000000
0.190500,-0.397000,-0.580000,0.000000,0.000000,-1.000000
0.219000,0.285400,-0.527100,0.000000,0.000000,1.000000
0.432200,-0.311700,-0.527100,0.000000,0.000000,1.000000
-0.179100,-0.429400,-0.439900,0.000000,0.999700,-0.023490
-0.445800,-0.517700,0.197400,-0.001983,-1.000000,0.000105
0.017570,-0.517800,-0.079760,0.000000,-1.000000,0.000000
0.368300,-0.430400,0.150100,0.000000,1.000000,0.000000
0.183500,-0.517600,0.512500,0.000000,-1.000000,0.002897
0.396700,-0.048660,-0.527100,0.000000,0.000000,1.000000
-0.427900,-0.496500,0.579600,0.000021,0.024300,0.999700
-0.136400,-0.392200,0.392100,0.000000,0.993000,-0.118300
-0.264400,-0.430400,0.171400,0.000000,1.000000,0.000000
-0.541600,-0.430100,-0.425700,0.000000,0.998900,-0.046950
-0.108000,-0.077100,-0.527100,0.000000,0.000000,1.000000
-0.541600,-0.438700,0.406000,0.140200,0.990100,0.000000
-0.427900,-0.105500,-0.527100,0.000000,0.000000,1.000000
-0.273900,-0.517800,-0.165100,-0.000510,-1.000000,0.000000
0.637800,-0.453800,-0.063160,0.999700,0.023500,0.000000
0.041870,0.534100,-0.525800,0.000000,0.979300,0.202300
-0.179100,0.349400,-0.527100,0.000000,0.000000,1.000000
0.467800,-0.430400,-0.390100,0.000000,1.000000,-0.000070
0.003621,-0.517700,-0.386500,-0.000071,-1.000000,-0.001180
-0.477700,0.157500,-0.580000,0.000000,0.000000,-1.000000
0.180900,-0.517800,-0.207800,-0.000212,-1.000000,0.000000
0.487400,-0.518600,0.262200,-0.000111,-1.000000,0.000000
0.083910,-0.091320,-0.580000,0.000000,0.000000,-1.000000
0.012850,-0.430400,0.071910,0.000000,1.000000,0.000000
-0.150700,0.164600,-0.527100,0.000000,0.000000,1.000000
0.268700,-0.391700,0.434300,0.000000,0.998000,0.063810
0.489100,-0.430400,-0.155600,0.000000,1.000000,0.000000
-0.231400,-0.517800,0.311000,0.000000,-1.000000,0.000071
0.629600,-0.518300,0.348800,0.353100,-0.935600,0.000000
0.311400,-0.429900,-0.447100,0.015640,0.998400,-0.054810
-0.491800,-0.430400,-0.162700,0.000000,1.000000,0.000000
-0.136400,-0.354300,-0.580000,0.000000,0.000000,-1.000000
-0.635900,-0.133400,-0.523000,-0.741800,0.000000,0.670700
0.483500,-0.518600,0.505200,0.000000,-1.000000,0.000000
-0.027480,-0.517800,0.415400,0.000000,-1.000000,0.000666
0.098140,0.197900,-0.585200,0.022410,0.577600,-0.816000
0.041270,-0.382700,-0.527100,0.000000,0.051130,0.998700
0.048390,-0.430400,-0.219500,0.000000,1.000000,0.000000
-0.363900,-0.318800,-0.527100,0.000000,0.000000,1.000000
0.581500,-0.347200,-0.580000,0.000000,0.000000,-1.000000
-0.194300,-0.516400,-0.567500,-0.000001,-0.998700,-0.051000
0.319700,-0.518600,0.030480,0.000000,-1.000000,0.000000
-0.449200,0.299700,-0.527100,0.000000,0.000000,1.000000
0.376000,0.534000,-0.546400,0.000000,0.998200,-0.059980
-0.491900,-0.416700,-0.574300,0.000000,-0.936600,-0.350500
0.125800,-0.517800,-0.512800,0.006100,-0.999800,-0.018440
-0.563000,0.399200,-0.580000,0.000000,0.000000,-1.000000
0.574400,0.384900,-0.580000,0.000000,0.000000,-1.000000
0.396700,-0.408900,0.322700,0.000000,0.924300,-0.381700
0.584800,-0.518600,-0.386700,0.000000,-1.000000,0.000000
-0.632300,-0.368000,-0.521400,-0.247800,0.000000,0.968800
-0.562900,-0.430400,0.121700,0.000000,1.000000,0.000000
0.112400,-0.394000,0.455100,0.000000,0.989200,0.146900
0.489100,-0.176600,-0.527100,0.000000,0.000000,1.000000
0.335800,-0.518600,-0.117000,0.000121,-1.000000,0.000000
-0.273900,-0.517800,0.041090,-0.000510,-1.000000,-0.000000
0.138300,-0.517800,0.282700,0.000000,-1.000000,0.000071
0.330200,-0.517800,0.467300,-0.001302,-1.000000,0.002497
0.155000,0.399200,-0.580000,0.000000,0.000000,-1.000000
-0.636300,0.121900,-0.521600,-0.777100,0.000000,0.629400
0.510400,-0.468000,-0.579800,0.000141,-0.014910,-0.999900
-0.420800,0.029520,-0.580000,0.000000,0.000000,-1.000000
0.133700,-0.269000,-0.580000,0.000000,0.000000,-1.000000
0.531800,0.157500,-0.527100,0.000000,0.000000,1.000000
0.629100,-0.518400,0.071150,0.346100,-0.938200,0.000000
-0.171500,-0.517800,0.442000,0.000000,-1.000000,0.000998
-0.243100,-0.400100,0.483200,0.000000,0.968300,0.249700
0.297200,-0.297500,-0.580000,0.000000,0.000000,-1.000000
-0.285700,0.514900,-0.575500,0.000093,0.450900,-0.892600
-0.385200,-0.430100,-0.439900,-0.000032,0.998900,-0.046930
0.503300,-0.430400,0.086130,0.000000,1.000000,0.000000
0.233200,-0.430400,0.207000,0.000000,1.000000,0.000070
-0.117500,-0.517800,-0.093970,0.000000,-1.000000,0.000000
-0.266500,-0.517700,-0.386400,0.000000,-1.000000,-0.001242
0.275900,-0.430400,-0.262200,-0.003937,0.999900,-0.015620
0.145500,-0.517800,0.005517,-0.000070,-1.000000,0.000000
-0.228800,-0.430400,-0.283500,0.000000,1.000000,0.000000
-0.637200,-0.508900,-0.375900,-0.973600,-0.228300,0.000000
-0.484700,-0.424100,0.283800,-0.017630,0.999400,0.028570
-0.637200,-0.508900,-0.141400,-0.973600,-0.228300,0.000000
-0.299900,0.363600,-0.580000,0.000000,0.000000,-1.000000
-0.505000,0.533200,-0.552300,0.007042,0.982900,-0.184000
0.261600,0.171700,-0.580000,0.000000,0.000000,-1.000000
0.354000,0.278300,-0.527100,0.000000,0.000000,1.000000
-0.044030,0.228600,-0.572000,0.001223,-0.429800,-0.902900
-0.058260,0.456000,-0.580000,0.000000,0.000000,-1.000000
0.508100,-0.518600,-0.278700,0.000000,-1.000000,0.000000
-0.092130,-0.515800,0.575700,0.000000,-0.650500,0.759500
-0.136400,-0.212200,-0.580000,0.000000,0.000000,-1.000000
-0.152700,0.042270,-0.579700,0.187200,0.143300,-0.971800
-0.072450,-0.427300,0.284100,0.003874,0.924600,-0.381000
