0.338200,-0.450200,0.110300,0.000000,-1.000000,0.000000
-0.647000,0.446200,0.593700,0.004282,0.253600,0.967300
-0.659900,-0.436100,-0.591200,-0.115600,0.769000,-0.628700
0.654400,0.449500,0.587400,-0.039260,0.998600,0.035770
-0.602900,-0.450200,0.345600,0.000000,-1.000000,0.000000
0.660700,-0.437400,-0.592100,0.076210,0.627400,-0.775000
-0.007341,0.036780,0.593000,0.000000,0.000000,1.000000
0.000007,-0.450200,-0.500000,0.000000,-1.000000,0.000000
0.669000,-0.191100,0.587600,0.979200,0.000070,0.203000
-0.191200,-0.450200,0.007359,0.000000,-1.000000,0.000000
0.154400,-0.446400,0.593400,-0.002620,-0.175500,0.984500
-0.514700,-0.044100,0.593000,0.000000,0.000000,1.000000
0.191200,0.441200,0.455700,0.000000,0.016530,-0.999900
-0.664700,-0.447600,-0.124300,-0.757200,-0.653200,0.000000
-0.235300,0.397000,0.455700,0.000000,0.000000,-1.000000
0.661800,-0.450100,-0.161700,0.130900,-0.991400,0.000000
-0.264700,-0.433800,0.593000,0.000001,0.022560,0.999700
0.389700,0.073530,0.455700,0.000000,0.000000,-1.000000
-0.338200,-0.450200,-0.338200,0.000000,-1.000000,0.000000
0.316200,-0.450200,-0.301400,0.000000,-1.000000,0.000000
0.639700,-0.450200,0.323500,0.000000,-1.000000,0.000000
-0.022050,-0.450200,0.301500,0.000000,-1.000000,0.000000
0.397000,-0.286700,0.455700,0.000000,0.000000,-1.000000
-0.242600,-0.125000,0.455700,0.000000,0.000000,-1.000000
0.669000,0.125000,0.587600,0.979100,0.000000,0.203200
0.102900,-0.450200,-0.080870,0.000000,-1.000000,0.000000
-0.485300,0.235300,0.455700,0.000000,0.000000,-1.000000
0.286800,-0.441500,-0.593800,-0.002148,0.186200,-0.982500
-0.316200,-0.434900,0.272100,-0.022560,0.999700,-0.000018
0.117600,-0.183800,0.455700,0.000000,0.000000,-1.000000
-0.661100,-0.301400,0.580800,-1.000000,-0.000021,0.004787
0.411800,0.316100,0.593100,0.015080,-0.041500,0.999000
-0.257300,0.154400,0.593000,0.000000,0.000000,1.000000
0.566200,-0.441100,0.593300,-0.004341,0.011400,0.999900
-0.264700,-0.446600,-0.593700,0.000000,-0.263500,-0.964700
-0.514700,-0.435600,0.095600,-0.000136,1.000000,0.000068
0.014720,0.301500,0.593000,0.000000,0.000000,1.000000
-0.102900,-0.435600,-0.235300,-0.003761,0.999900,-0.015200
-0.441100,-0.279400,0.455700,0.000000,0.000000,-1.000000
