0.224100,-0.435200,0.599000,-0.056100,0.998000,-0.028650
0.473700,0.510700,-0.703100,0.982400,0.139400,-0.124000
-0.464800,-0.532300,-0.621000,-0.478900,-0.877900,-0.000020
0.463600,0.533900,0.344600,0.613400,0.789700,0.000000
0.528700,-0.482200,-0.405500,0.993700,-0.111700,0.000000
-0.501900,-0.480800,0.203800,-0.976900,-0.213600,-0.000225
0.478500,0.124200,-0.171900,0.999900,0.013480,0.000000
0.071720,-0.444600,-0.003861,0.292400,0.956200,-0.014410
0.479100,0.068880,0.698800,0.975800,0.008275,0.218300
0.073490,-0.486200,-0.709100,0.000001,0.013660,-0.999900
0.453700,-0.036730,-0.706400,-0.759000,0.000000,-0.651100
-0.308600,-0.524900,0.705300,0.068210,-0.706500,0.704500
0.482900,-0.202900,0.225200,0.999900,0.013490,0.000000
-0.313500,-0.528400,-0.187500,0.037850,-0.999300,0.000000
0.451600,0.535200,-0.273200,-0.989500,0.144700,0.000000
-0.110800,-0.455800,0.357600,-0.016290,0.999900,0.000000
0.494100,-0.524500,-0.008393,0.263600,-0.964600,0.000000
0.455800,0.178700,0.225200,-1.000000,-0.000064,0.000000
0.466400,0.445900,0.705500,-0.223200,-0.013410,0.974700
0.177300,-0.437600,-0.353000,-0.057180,0.998400,-0.002580
0.512400,-0.514100,0.396500,0.701600,-0.712600,0.000000
0.483100,-0.218500,-0.195300,0.999900,0.013540,0.000000
0.476900,0.240900,-0.491200,0.999900,0.013540,0.000000
-0.165300,-0.457900,-0.483400,-0.037810,0.999300,0.000015
0.403000,-0.459800,-0.709000,0.000000,0.000000,-1.000000
0.483400,-0.241900,0.583400,0.999900,0.013490,0.000000
0.192700,-0.528600,0.287500,0.034230,-0.999400,0.000000
0.455800,0.443400,0.038320,-1.000000,0.000129,0.000000
-0.214900,-0.459700,0.085110,0.018690,0.999500,-0.024180
0.455800,-0.218400,-0.483400,-1.000000,-0.000064,0.000000
-0.487700,-0.502400,0.484800,-0.806300,-0.591500,0.000000
-0.025480,-0.526200,0.684600,0.038630,-0.999300,0.000000
0.455800,0.272100,0.490000,-1.000000,-0.000064,0.000000
0.521700,-0.503600,0.670600,0.776100,-0.562500,0.284900
0.480200,-0.008207,0.443200,0.999900,0.013490,0.000000
-0.498200,-0.470000,-0.366600,-0.181000,0.983500,0.000016
-0.041030,-0.526800,-0.242000,0.038630,-0.999300,0.000000
0.455800,-0.054920,0.014960,-1.000000,-0.000064,0.000000
0.294100,-0.433100,-0.117400,-0.039280,0.999000,0.021450
-0.501600,-0.471700,-0.047320,-0.816800,0.576900,-0.000322
-0.227800,-0.514300,-0.709000,-0.000704,-0.015870,-0.999900
0.455800,0.015160,-0.382200,-1.000000,-0.000064,0.000000
0.400200,-0.436600,0.201900,-0.247200,0.969000,0.000000
0.270400,-0.526000,-0.537900,0.034180,-0.999400,0.000000
0.473800,0.466700,-0.483400,0.999900,0.013540,0.000000
0.453700,0.196900,-0.706400,-0.758700,-0.000043,-0.651400
-0.313500,-0.528400,0.303100,0.037850,-0.999300,0.000000
0.455800,0.342200,-0.171900,-1.000000,-0.000064,0.000000
0.479200,-0.257400,-0.708800,0.265500,0.010030,-0.964100
0.061630,-0.522800,0.467300,0.038060,-0.999300,0.000000
0.448500,-0.319800,0.030510,-1.000000,-0.001135,-0.007204
-0.002160,-0.525300,0.178500,0.038630,-0.999300,0.000000
0.036720,-0.523800,-0.483400,0.038630,-0.999300,0.000000
0.501300,-0.432900,-0.203100,0.411900,0.911200,-0.000076
-0.274400,-0.462000,0.497800,-0.037850,0.999300,0.000000
0.247100,-0.526800,0.069480,0.034250,-0.999400,0.000000
0.455800,0.241000,0.014960,-1.000000,0.000000,0.000000
-0.501900,-0.480800,0.686600,-0.976800,-0.214000,-0.000772
0.333100,-0.437300,0.429200,0.197200,0.980300,-0.006789
0.484300,-0.311900,0.388700,0.999900,0.013490,0.000000
0.347600,-0.523300,-0.310800,0.034660,-0.999400,0.000000
0.475000,0.381100,0.225200,0.999900,0.013490,0.000000
-0.344600,-0.529500,-0.467800,0.037920,-0.999300,0.000000
0.455800,-0.015990,0.201800,-1.000000,0.000000,0.000000
0.451500,0.256600,0.684600,-0.995800,0.000063,-0.091580
-0.141900,-0.456700,-0.086260,-0.016350,0.999900,0.000000
0.454400,0.460700,0.521100,-0.986500,-0.163600,0.000000
0.485300,-0.382000,-0.561300,0.999400,0.034800,0.000000
0.346100,-0.511000,0.708400,-0.004651,-0.009562,0.999900
0.153600,-0.519200,-0.195300,-0.042340,-0.999100,-0.000020
0.474000,-0.114300,0.707800,0.111900,0.000273,0.993700
0.479100,0.077450,-0.561200,0.999900,0.013480,0.000000
0.455800,0.350000,-0.351000,-1.000000,-0.000064,0.000000
-0.391600,-0.531300,0.077260,0.038320,-0.999300,0.000000
-0.220200,-0.460100,-0.319900,-0.031810,0.999500,0.000000
-0.094920,-0.454200,0.544500,-0.246100,0.968800,-0.027860
0.475400,0.349900,-0.623600,0.999900,0.013540,0.000000
0.422000,-0.401000,0.576300,-0.766000,0.642900,-0.000032
0.484500,-0.319700,-0.351000,0.999900,0.013490,0.000000
0.480700,-0.039330,-0.210800,0.999900,0.013480,0.000000
0.472200,0.521700,-0.109000,0.947100,0.320800,0.000000
-0.477700,-0.516200,-0.208300,-0.807400,-0.590000,0.000014
0.455800,0.170900,-0.327700,-1.000000,0.000000,0.000000
0.052710,-0.443300,0.309100,-0.032790,0.972000,-0.232500
-0.064360,-0.527700,-0.631300,0.038560,-0.999300,0.000000
0.143400,-0.440200,0.159300,-0.054870,0.915100,0.399600
0.245200,-0.493200,-0.696300,-0.644500,-0.758000,-0.100400
0.455800,0.093030,0.077250,-1.000000,-0.000064,0.000000
0.371800,-0.437500,-0.452200,-0.037800,0.999300,0.000000
0.478000,0.155300,0.380900,0.999900,0.013490,0.000000
0.455800,-0.156100,0.388700,-1.000000,-0.000064,0.000000
0.455800,0.116400,0.536700,-1.000000,-0.000064,0.000000
0.145600,-0.438200,-0.576200,-0.013820,0.999900,0.000068
-0.173000,-0.529000,0.233000,-0.174300,-0.984700,0.000000
0.130300,-0.520100,0.692400,0.044240,-0.999000,0.009850
0.177400,-0.437000,0.412100,-0.047020,0.998900,-0.000043
0.455800,0.381100,0.380900,-1.000000,0.000000,0.000000
0.469500,-0.338500,0.708700,0.089560,0.000061,0.996000
0.459700,0.536600,0.160300,0.493200,0.869900,0.000000
0.455800,-0.078280,-0.545700,-1.000000,-0.000064,0.000000
-0.290000,-0.462600,-0.047330,-0.030900,0.999500,-0.003465
0.522200,-0.502500,0.139600,0.871100,-0.491000,0.000000
-0.087680,-0.528600,0.046120,0.038610,-0.999300,0.000000
-0.321100,-0.463800,-0.600200,-0.037880,0.999300,0.000000
0.340400,-0.523600,0.552300,0.034690,-0.999400,0.000000
-0.157500,-0.457300,0.692400,-0.037950,0.998000,-0.049800
0.021640,-0.443300,-0.358800,-0.088680,0.995500,0.034680
-0.459800,-0.533900,0.342000,-0.116400,-0.993200,0.000005
0.449700,-0.526500,-0.561300,0.000000,-1.000000,0.000000
0.060460,-0.441800,0.591200,0.008298,0.999900,-0.012920
0.377000,-0.523400,0.316100,-0.218700,-0.975800,0.000000
0.481800,-0.125100,-0.327700,0.999900,0.013490,0.000000
0.364000,-0.437500,0.030550,-0.080680,0.996700,0.000000
0.034520,-0.442900,-0.151400,-0.031240,0.969100,0.244500
0.455800,-0.031560,0.583400,-1.000000,-0.000064,0.000000
0.482800,-0.195200,-0.055110,0.999900,0.013490,0.000000
-0.372000,-0.530600,-0.316700,0.037410,-0.999300,-0.000007
0.450900,-0.329900,-0.110200,-0.989400,0.008339,-0.145000
0.480500,-0.526500,0.536700,0.050310,-0.998700,0.000000
-0.103200,-0.529200,-0.366600,0.038630,-0.999300,0.000000
0.395100,-0.526500,-0.125200,-0.014310,-0.999900,0.000000
-0.391100,-0.466500,0.606800,-0.037910,0.999300,0.000000
-0.313300,-0.463200,0.178500,-0.037850,0.999100,0.021300
0.178300,-0.528900,-0.047330,-0.189800,-0.981800,0.001346
-0.469100,-0.469400,-0.499000,-0.005823,0.999900,-0.010710
0.525900,-0.459500,0.274500,0.925500,0.378800,0.000055
0.455800,-0.163900,0.100600,-1.000000,0.000000,0.000000
0.270800,-0.433300,0.233000,-0.007169,1.000000,-0.006299
0.484700,-0.335300,0.217400,0.999900,0.013540,0.000000
0.525500,-0.459300,-0.659900,0.911800,0.410600,-0.000051
-0.173000,-0.529000,-0.218600,-0.174300,-0.984700,0.000000
-0.220200,-0.524800,0.396500,0.037920,-0.999300,0.000000
0.356300,-0.438100,-0.584600,-0.037940,0.999300,0.000000
-0.360200,-0.530100,0.427700,0.037880,-0.999300,0.000000
-0.017710,-0.525900,-0.062900,0.038560,-0.999300,0.000000
0.270800,-0.434000,-0.257600,-0.018260,0.999800,0.000495
-0.101300,-0.448900,0.148000,-0.248400,0.968700,0.000000
0.479500,0.046290,0.310900,0.999900,0.013490,0.000000
0.455800,0.357800,0.606800,-1.000000,0.000000,0.000000
0.476400,0.279900,0.147300,0.999900,0.013490,0.000000
0.208200,-0.528100,0.513300,0.034250,-0.999400,0.000000
0.479500,0.085200,-0.047340,1.000000,-0.000723,-0.003553
0.254900,-0.526500,-0.397700,0.034250,-0.999400,0.000000
0.415800,-0.414400,-0.304300,-0.981400,0.192100,0.000000
-0.375200,-0.521800,-0.708400,0.029030,-0.226900,-0.973500
0.021710,-0.443600,-0.592400,-0.007692,0.999700,-0.021190
-0.165300,-0.457400,-0.608000,-0.059300,0.998000,-0.021330
0.452900,0.538600,-0.584600,-0.685600,0.728000,-0.000091
0.359900,-0.522900,0.119300,0.033730,-0.999400,0.000000
0.455800,-0.148400,-0.654700,-1.000000,-0.000043,-0.000626
0.481400,-0.417500,0.471200,0.970000,0.243200,0.000000
-0.407100,-0.531900,-0.109600,0.037850,-0.999300,0.000000
0.099230,-0.521300,-0.304300,0.038630,-0.999300,0.000000
0.465300,-0.526500,-0.280900,-0.006518,-1.000000,0.000000
0.478600,0.116400,-0.444500,0.999900,0.013540,0.000000
0.476900,0.240900,-0.109600,0.999900,0.013540,0.000000
0.482000,-0.140700,0.505500,0.999900,0.013490,0.000000
0.262700,-0.526200,0.388700,0.034250,-0.999400,0.000000
-0.235800,-0.525400,0.591200,0.037920,-0.999300,0.000000
-0.501600,-0.471700,0.085060,-0.813000,0.582300,0.001000
-0.025330,-0.445300,0.443300,-0.033760,0.998900,0.032440
0.476400,0.279900,0.287500,0.999900,0.013490,0.000000
0.475500,0.342100,-0.047330,0.999900,0.013480,0.000000
0.451500,0.529100,0.622300,-1.000000,0.007859,0.000000
0.125300,-0.444600,-0.459700,-0.033480,0.975900,0.215500
0.479100,0.077450,-0.693600,0.999900,0.013480,0.006736
0.415800,-0.414400,0.349800,-0.981400,0.192100,0.000000
-0.118800,-0.529800,0.458800,0.038630,-0.999300,0.000000
0.483500,-0.249700,-0.592400,0.999900,0.013490,0.000000
0.122500,-0.520400,0.077260,0.038630,-0.999300,0.000000
-0.048600,-0.446500,-0.498900,-0.039170,0.999000,0.021350
0.455800,0.264300,-0.257600,-1.000000,0.000000,0.000000
0.455800,-0.101600,0.279700,-1.000000,-0.000064,0.000000
0.237600,-0.468500,0.708700,0.009288,-0.029490,0.999500
0.037070,-0.443200,0.107500,-0.040350,0.999100,-0.012510
0.184900,-0.436700,0.030520,-0.003060,0.999800,-0.017810
0.455800,-0.062710,-0.101800,-1.000000,0.000000,0.000000
0.483300,-0.408700,-0.031750,0.944700,-0.327900,0.000000
-0.188200,-0.525600,-0.008388,-0.174000,-0.984700,0.000000
-0.002160,-0.525300,0.365400,0.038630,-0.999300,0.000000
0.483200,-0.226800,0.699000,0.999800,0.013620,0.011460
0.451500,-0.311900,0.497800,-1.000000,-0.000064,0.000000
0.451500,0.482400,-0.374400,-1.000000,-0.000651,0.000000
0.451500,-0.366400,-0.670300,-1.000000,-0.003240,0.000000
0.286000,-0.525400,-0.179700,0.034250,-0.999400,0.000000
0.426300,-0.526500,-0.389900,0.000000,-1.000000,0.000000
0.475300,0.357700,-0.506800,0.999900,0.009995,-0.003545
0.481700,-0.117300,-0.444500,0.999900,0.013550,0.000000
0.263000,-0.433600,-0.475600,-0.041670,0.998800,0.026080
0.293800,-0.525200,-0.055110,0.034250,-0.999400,0.000000
0.528200,-0.486600,-0.109600,0.979400,-0.202100,0.000043
-0.228000,-0.525100,-0.421100,0.037920,-0.999300,0.000000
0.451500,-0.350800,-0.452200,-1.000000,0.000000,0.000000
0.177400,-0.437000,-0.125200,-0.056800,0.998400,-0.000043
-0.228000,-0.525100,-0.117400,0.037920,-0.999300,0.000000
0.485200,-0.403400,0.092830,0.975800,-0.218500,0.000000
0.455800,0.225400,-0.600200,-1.000000,-0.000064,0.000000
0.294000,-0.435500,0.123000,-0.024660,0.989000,-0.145900
-0.227800,-0.460300,0.303100,-0.032890,0.999500,0.000000
0.474300,0.435600,-0.234200,0.999900,0.013490,0.000000
-0.412100,-0.467400,0.264200,-0.070820,0.997400,0.014350
0.395100,-0.526500,0.427700,-0.014310,-0.999900,0.000000
-0.111000,-0.467600,-0.708700,0.010660,-0.012120,-0.999900
-0.492500,-0.471600,-0.706400,-0.032120,0.774300,-0.632000
0.050220,-0.449000,0.706300,-0.057090,0.973300,0.222500
0.484600,-0.327500,-0.218600,0.999900,0.013550,0.000000
0.479300,0.061860,-0.288700,0.999900,0.013540,0.000000
-0.313300,-0.463000,-0.390000,-0.052140,0.998600,-0.003568
0.130500,-0.439700,0.510400,-0.030880,0.975200,0.219000
0.333100,-0.437300,0.632000,0.224300,0.974400,0.012240
-0.048600,-0.446500,0.271900,-0.039100,0.999200,0.000046
-0.111000,-0.529500,0.622300,0.038630,-0.999300,0.000000
0.122500,-0.520400,0.365400,0.038630,-0.999300,0.000000
0.130300,-0.520100,0.583400,0.038630,-0.999300,0.000000
0.418500,-0.526500,0.622300,0.000000,-1.000000,0.000000
0.246900,-0.437100,-0.608000,-0.099580,0.995000,-0.000674
-0.383300,-0.466200,-0.234200,-0.048670,0.998800,-0.010740
0.455800,0.163100,0.630100,-1.000000,-0.000064,0.000000
0.422800,-0.440500,0.708100,0.001733,0.014460,0.999900
-0.078290,-0.448300,-0.306100,-0.190000,0.973100,0.130300
0.387400,-0.436300,-0.070680,-0.014900,0.999900,0.007143
-0.498200,-0.469600,0.583400,-0.215600,0.976500,0.000015
0.216000,-0.527800,0.186300,0.034250,-0.999400,0.000000
0.168900,-0.523400,-0.517100,-0.491200,-0.871000,-0.000996
0.455800,0.334400,0.061680,-1.000000,0.000000,0.000000
0.278500,-0.433700,0.342000,-0.060570,0.997900,0.021380
0.324900,-0.524100,-0.639100,0.034250,-0.999400,0.000000
0.451500,0.482400,0.256400,-1.000000,-0.000651,0.000000
0.270400,-0.526000,0.630100,0.034180,-0.999400,0.000000
0.145900,-0.438600,0.261900,0.033020,0.999300,-0.019670
0.465200,0.404500,-0.709000,0.003662,0.000416,-1.000000
0.455800,-0.218400,-0.296500,-1.000000,-0.000064,0.000000
-0.394900,-0.466600,0.708400,-0.000323,0.624000,0.781500
0.455800,-0.265100,0.303100,-0.999500,0.027210,-0.014950
0.481900,-0.132900,0.606800,0.999900,0.013490,0.000000
0.231500,-0.527300,-0.265400,0.034180,-0.999400,0.000000
0.455800,0.279900,0.388700,-1.000000,-0.000064,0.000000
0.455800,0.007375,-0.483400,-1.000000,0.000000,0.000000
0.455800,0.435600,0.139500,-1.000000,0.000000,0.000000
0.387500,-0.526300,-0.016170,-0.130600,-0.991400,0.000000
-0.259100,-0.526300,-0.522300,0.037960,-0.999300,0.000000
0.455800,-0.257400,0.139500,-1.000000,-0.000129,0.000000
-0.360200,-0.530100,0.528900,0.037880,-0.999300,0.000000
0.455800,0.030740,-0.140800,-1.000000,0.000000,0.000000
