-0.453600,-0.327000,-0.357700,-0.252900,0.967500,-0.000201
0.557900,0.367000,0.734000,-0.005003,0.743000,0.669300
-0.568700,0.236100,0.634100,-1.000000,-0.000329,0.000657
0.567100,-0.337600,-0.734300,0.717800,0.638200,-0.278400
0.300800,-0.363100,0.201600,0.000000,-0.982200,0.187700
-0.349600,-0.272900,0.288100,0.000000,-0.579800,0.814700
0.040660,0.121200,0.531000,0.000000,0.579300,-0.815100
-0.020380,-0.338100,-0.736200,-0.027340,0.874000,-0.485100
0.283600,-0.330400,-0.304900,0.085300,0.909800,-0.406100
0.568500,-0.024070,0.447100,1.000000,0.003401,0.003402
-0.098680,-0.333800,-0.079740,0.081270,0.963900,-0.253700
-0.203200,0.376800,0.713300,0.000000,0.760900,-0.648900
-0.550800,-0.358000,-0.734600,-0.054900,-0.343600,-0.937500
-0.568700,-0.349200,0.000013,-1.000000,0.000360,0.000000
0.000017,-0.173500,0.321200,0.000000,0.580000,-0.814600
0.566000,-0.361000,-0.081280,0.641400,-0.767200,0.000000
-0.308900,0.035430,0.469900,0.000000,0.579300,-0.815100
0.203200,0.378400,0.716700,0.000331,0.996100,-0.088790
-0.040640,-0.363200,-0.406500,0.000000,-1.000000,0.000000
0.268300,-0.337200,-0.617800,0.010200,0.999700,0.020510
0.341400,0.158700,0.557700,0.000000,0.580800,-0.814000
0.292700,-0.130200,0.389700,0.000000,-0.580400,0.814300
0.568300,-0.356400,-0.390200,0.980800,-0.195200,0.000000
-0.284500,-0.363200,-0.601600,0.000000,-1.000000,0.000000
-0.568600,-0.097440,0.382400,-0.961700,0.176600,-0.209400
0.568200,-0.268000,0.268300,0.998900,-0.026440,0.038340
0.173400,-0.331900,-0.038580,-0.018510,0.863200,0.504500
-0.130100,-0.363200,0.178800,0.000000,-1.000000,0.000000
-0.341400,-0.363200,-0.138200,0.000000,-1.000000,0.000000
-0.568700,-0.333000,0.235800,-1.000000,-0.005168,0.003058
0.568500,0.187300,0.585400,0.975500,0.142000,-0.168300
-0.341400,0.225300,0.605100,0.000000,0.580000,-0.814600
0.000011,0.301300,0.659200,0.000000,0.580600,-0.814200
0.081310,-0.334800,0.202600,0.000000,0.904300,-0.427000
-0.317000,-0.336300,0.073240,-0.010020,0.994400,0.105300
-0.243900,-0.363200,-0.341400,0.000000,-1.000000,0.000000
0.065040,-0.363200,-0.219500,0.000000,-1.000000,0.000000
-0.105700,-0.026000,0.463900,0.000000,-0.579300,0.815100
-0.520300,0.054740,0.521400,0.000000,-0.580000,0.814600
-0.439000,0.378400,0.716700,0.000000,0.996100,-0.088050
-0.560700,-0.362900,-0.528400,-0.163200,-0.986600,0.000000
0.368500,-0.332600,-0.119500,-0.135000,0.856800,0.497700
0.479600,-0.363200,0.105700,0.000000,-1.000000,0.000000
-0.146300,0.182600,0.574700,0.000000,0.580000,-0.814600
0.113800,-0.054990,0.443700,0.014040,-0.575700,0.817500
0.154500,-0.336500,-0.455100,0.000929,0.977600,0.210300
0.455200,-0.337000,-0.552800,-0.006854,1.000000,-0.006856
-0.211300,-0.145200,0.341300,0.000000,0.580500,-0.814300
-0.568600,-0.356400,-0.195100,-0.975400,-0.220400,0.000000
0.374000,0.311000,0.666200,0.000000,0.579200,-0.815200
0.170700,0.216400,0.636500,0.000000,-0.580800,0.814100
0.390200,-0.002231,0.480800,0.000000,-0.579900,0.814700
-0.382100,-0.121000,0.396300,0.000000,-0.580200,0.814500
0.471500,-0.135500,0.348300,0.000000,0.579300,-0.815100
0.178900,-0.239300,0.312000,0.000000,-0.580800,0.814100
0.396600,-0.359500,-0.729700,0.060520,-0.730500,-0.680200
-0.105700,-0.337000,-0.560900,-0.000062,1.000000,0.000061
0.471500,-0.363200,-0.252000,0.000000,-1.000000,0.000000
0.024390,-0.363200,0.032520,0.000000,-1.000000,0.000000
0.152300,-0.344900,-0.737900,-0.022720,-0.140500,-0.989800
-0.385100,-0.337500,-0.734100,0.001033,0.988800,-0.149500
0.203900,0.082880,0.503700,0.000000,0.580700,-0.814100
0.065050,-0.337000,-0.593500,0.000007,0.999800,-0.020480
-0.097550,-0.363200,-0.252000,0.000000,-1.000000,0.000000
0.317000,-0.363200,-0.463400,0.000000,-1.000000,0.000000
0.398300,-0.268000,0.291600,0.000003,-0.580400,0.814400
-0.189400,-0.359900,-0.730000,0.025750,-0.761000,-0.648300
0.325200,-0.363200,0.048780,0.000000,-1.000000,0.000000
-0.495900,-0.220800,0.325200,0.000000,-0.579100,0.815300
-0.422700,-0.363200,0.187000,0.000000,-1.000000,0.000062
-0.342900,-0.327300,-0.463900,0.280600,0.958000,0.059720
-0.121900,-0.258800,0.298200,0.000000,-0.579800,0.814800
0.195100,-0.337300,0.105700,-0.003419,0.999900,-0.013720
0.235800,-0.363200,-0.162600,0.000000,-1.000000,0.000000
-0.422700,-0.337300,-0.024340,0.003122,0.997300,0.072810
-0.268300,-0.356700,0.206600,0.000000,-0.504000,0.863700
0.495900,0.092390,0.510500,0.000069,0.579300,-0.815100
-0.178800,-0.363200,0.032520,0.000000,-1.000000,0.000000
-0.211400,-0.327100,-0.178800,-0.004706,1.000000,0.001084
-0.447100,-0.337000,-0.609700,0.000000,0.999800,-0.020490
-0.455200,0.168400,0.564600,0.000000,0.579900,-0.814700
-0.568700,0.341800,0.715400,-0.998100,-0.045000,0.042800
-0.260100,0.116100,0.565100,0.000000,-0.579600,0.814900
0.422700,-0.363200,-0.373900,0.000000,-1.000000,0.000000
0.081300,-0.363200,-0.349600,0.000000,-1.000000,0.000000
-0.357700,-0.363200,-0.276400,0.000000,-1.000000,0.000000
-0.219500,0.249500,0.660000,0.000000,-0.580000,0.814600
-0.430800,-0.002553,0.442900,0.000000,0.580000,-0.814600
-0.211400,-0.322600,-0.487800,-0.010220,0.999900,-0.000155
0.260100,-0.026000,0.463900,0.000000,-0.579300,0.815100
0.495900,0.277400,0.642200,0.000086,0.580600,-0.814200
-0.081280,0.078600,0.538400,0.013860,-0.564700,0.825200
-0.235700,-0.064040,0.436800,0.000000,-0.580100,0.814500
0.078610,0.367000,0.734000,0.000000,0.731300,0.682000
-0.333300,0.310900,0.703700,0.000000,-0.579800,0.814700
-0.078560,0.374100,0.724200,0.000000,0.781100,0.624400
0.000014,-0.069180,0.395500,0.000000,0.580700,-0.814100
-0.520200,-0.337300,0.113800,0.020430,0.999700,0.010230
-0.568600,-0.342500,-0.406400,-0.972100,0.234500,0.000000
0.434400,-0.331700,-0.004904,-0.374300,0.902800,0.211800
0.463400,-0.353700,0.227800,0.000000,-0.997900,-0.064430
0.024410,-0.336700,-0.089580,0.014010,0.974900,-0.222100
0.565800,-0.338100,-0.604300,0.624600,0.780900,-0.009085
-0.267700,-0.327000,-0.049500,-0.211300,0.962400,0.170800
0.016260,0.006920,0.487700,0.003497,-0.564300,0.825600
0.146300,-0.130500,0.351800,0.000000,0.579400,-0.815000
-0.032510,0.192500,0.619500,0.000000,-0.580000,0.814600
-0.097550,-0.139900,0.382800,0.000000,-0.579000,0.815300
-0.447100,-0.363200,-0.195100,0.000000,-1.000000,0.000000
-0.024520,-0.292300,0.236300,0.000771,0.578500,-0.815700
-0.447100,0.268300,0.635700,0.000000,0.580000,-0.814700
0.271400,-0.339100,-0.735100,0.029430,0.161600,-0.986400
-0.195100,0.035840,0.507900,0.000000,-0.579900,0.814700
0.455200,0.163800,0.599100,0.000000,-0.579700,0.814800
0.260100,0.282700,0.683700,0.000000,-0.579200,0.815200
0.568200,-0.349200,0.032540,0.999500,0.028660,0.013690
0.292700,-0.225500,0.284100,0.000000,0.579200,-0.815200
-0.235700,-0.268000,0.291600,0.000000,-0.580300,0.814400
0.568100,-0.342300,-0.195100,0.968800,0.247900,0.000000
0.565500,-0.338000,0.176200,0.632800,0.774300,0.000092
-0.398300,0.068950,0.531500,0.000000,-0.579900,0.814700
-0.504000,-0.363200,-0.097550,0.000000,-1.000000,0.000000
-0.463400,-0.363200,-0.463400,0.000000,-1.000000,0.000000
0.390200,-0.073560,0.392300,0.000000,0.579200,-0.815200
0.187000,-0.348900,0.234000,0.000000,-0.576900,0.816800
