0.258300,-0.386400,0.228400,0.000000,1.000000,0.000000
-0.629700,0.486000,0.594000,-0.715800,0.663400,0.218100
-0.629400,-0.426100,-0.610300,-0.692000,0.000000,-0.721900
0.624900,0.488200,0.595900,0.403900,0.885000,0.231800
0.625700,-0.476600,-0.612600,0.424200,-0.096160,-0.900400
-0.634400,-0.476700,0.290800,-0.952600,-0.204000,0.225900
0.000014,0.186700,0.532100,0.023890,-0.256100,0.966400
0.000001,-0.386400,-0.413100,0.000000,1.000000,0.000000
0.628300,-0.055420,0.467000,0.045900,-0.255000,0.965800
-0.481600,0.017090,0.414000,0.000000,0.258800,-0.965900
0.635800,-0.470400,-0.099610,0.999700,-0.023280,0.000000
-0.209400,-0.400000,0.039990,-0.003990,1.000000,-0.004000
-0.635800,-0.414500,-0.155500,-1.000000,0.000000,0.000000
-0.104700,-0.225500,0.421600,-0.004554,-0.260400,0.965500
-0.230300,0.503800,0.549600,-0.007793,0.997800,0.066000
0.630200,-0.472700,0.301000,0.792700,-0.007397,0.609500
0.223400,0.503600,0.549500,0.000000,0.995600,0.093320
0.244300,-0.482700,-0.141500,0.000000,-1.000000,0.000000
0.244300,-0.059800,0.393400,0.000000,0.261000,-0.965300
-0.349000,-0.482700,-0.392800,0.000000,-1.000000,0.000000
0.279200,-0.463400,-0.616200,0.000000,0.000000,-1.000000
0.432800,0.231500,0.471500,0.000000,0.261300,-0.965300
-0.404800,-0.302400,0.401000,0.000000,-0.255700,0.966800
0.442200,-0.385700,-0.350200,-0.029880,0.996600,0.076810
-0.041860,-0.482700,0.277300,0.000000,-1.000000,0.000000
-0.307100,0.221000,0.540900,-0.047470,-0.255700,0.965600
-0.172200,-0.480700,-0.613800,0.000000,-0.764900,-0.644200
0.439700,-0.259500,0.411500,0.000000,-0.261700,0.965100
-0.635500,0.213900,0.534800,-0.950400,-0.061990,0.304600
-0.474600,-0.482700,0.053950,0.000000,-1.000000,0.000000
0.062840,-0.400000,0.039990,0.000000,1.000000,0.000000
-0.139600,-0.482700,-0.211300,0.000000,-1.000000,0.000000
-0.635800,-0.191100,0.396000,-1.000000,0.000000,0.000000
0.418800,-0.400000,0.026030,0.000000,1.000000,0.000000
-0.222800,0.000037,0.409400,0.000000,0.258900,-0.965900
-0.293100,-0.482700,0.263300,0.000000,-1.000000,0.000000
-0.362900,-0.400000,-0.155500,0.000000,1.000000,0.000000
0.118700,-0.302400,0.401000,0.000000,-0.255700,0.966800
0.000016,0.422800,0.522700,0.000000,0.256800,-0.966500
-0.600300,-0.482700,-0.378800,0.000000,-1.000000,0.000000
-0.389400,-0.390000,-0.612900,-0.001324,0.749600,-0.661900
0.027930,-0.032330,0.472300,-0.000023,-0.258700,0.966000
0.237300,-0.482700,-0.371800,0.000000,-1.000000,0.000000
0.216400,0.164400,0.453500,0.000000,0.256600,-0.966500
0.055840,-0.470400,-0.616200,0.000000,-0.005077,-1.000000
-0.453700,0.380200,0.511300,0.000000,0.256800,-0.966500
0.633200,0.163000,0.524300,0.495100,-0.186500,0.848600
0.634800,-0.476700,-0.330000,0.979600,-0.201100,0.000000
0.411800,0.407400,0.591200,0.000000,-0.258800,0.965900
0.635400,-0.393400,0.102800,0.986900,0.161200,0.000000
0.425800,0.005452,0.482500,0.000000,-0.256100,0.966600
0.048870,-0.399000,-0.169400,0.000000,1.000000,0.000000
0.635600,-0.240400,0.348600,0.921900,0.119600,-0.368600
0.439800,-0.482700,0.221500,0.000000,-1.000000,0.000000
-0.468500,-0.386100,0.233400,-0.001067,0.999800,-0.022300
0.446700,-0.386400,-0.546300,-0.001396,1.000000,0.002107
0.460700,-0.482700,-0.176400,0.000000,-1.000000,0.000000
-0.635800,-0.400500,0.116800,-1.000000,0.005169,0.000000
0.251300,-0.482700,0.067910,0.000000,-1.000000,0.000000
0.195500,0.319400,0.566600,0.000000,-0.256100,0.966600
-0.146600,0.307600,0.564500,0.000000,-0.262300,0.965000
-0.174500,-0.397000,0.374600,0.000000,-0.326500,0.945200
-0.349000,-0.127300,0.448000,0.000000,-0.256400,0.966600
-0.167500,-0.482700,-0.413700,0.000000,-1.000000,0.000000
0.628200,0.341000,0.500900,0.156800,0.242700,-0.957400
0.111700,-0.482700,0.193500,0.000000,-1.000000,0.000000
-0.474600,-0.386400,-0.288100,0.000000,1.000000,0.000000
-0.474100,0.214300,0.466800,0.000000,0.258800,-0.965900
-0.635700,0.046130,0.486700,-0.986100,-0.062230,0.153800
-0.083740,-0.482700,-0.043770,0.000000,-1.000000,0.000000
-0.160500,0.121100,0.514500,0.000000,-0.258700,0.966000
0.272200,-0.225500,0.421600,0.000000,-0.255800,0.966700
