0.220700,-0.415100,0.459200,0.000000,1.000000,0.000000
-0.628500,0.453400,-0.630800,-0.558400,0.519500,-0.646800
0.644600,0.247700,-0.565700,0.656900,-0.309400,-0.687600
-0.639600,-0.452200,-0.117300,-0.409200,-0.912500,0.000000
0.146500,-0.378500,-0.366400,0.000022,-0.317300,-0.948300
-0.533700,-0.425900,0.643300,0.000000,-0.045420,0.999000
-0.014180,0.234900,-0.547400,0.000000,0.315600,0.948900
0.644500,-0.449800,-0.003381,0.642100,-0.766700,0.000000
-0.486800,-0.058420,-0.473500,0.000000,-0.317500,-0.948300
-0.142300,-0.415100,0.074890,0.000000,1.000000,0.000000
0.611800,-0.211900,-0.421500,0.086600,-0.317200,-0.944400
0.643000,-0.433600,0.619800,0.902900,-0.007706,0.429800
-0.285200,-0.425900,-0.350400,0.000000,-0.362500,-0.932000
0.306100,0.455300,-0.635800,0.000000,0.261500,-0.965200
-0.135200,-0.453800,0.631400,0.000023,-0.937400,0.348300
0.249100,-0.456400,0.060700,0.000000,-1.000000,-0.006111
-0.491000,-0.415100,0.252800,0.000000,1.000000,0.000000
0.320300,0.042860,-0.483200,0.000000,0.315200,0.949000
-0.119200,-0.117400,-0.453700,0.000037,-0.317500,-0.948300
-0.270400,0.462200,-0.629300,0.000000,0.949200,-0.314500
0.519600,-0.415100,0.309700,0.000000,1.000000,0.000000
0.456200,-0.459200,-0.287500,-0.098740,-0.992300,-0.075160
-0.574600,-0.330800,-0.382300,0.000000,-0.317400,-0.948300
-0.332100,0.187300,-0.531500,0.000000,0.317500,0.948200
-0.056890,-0.415100,0.352400,0.000000,1.000000,0.000000
-0.645800,0.180800,-0.541100,-0.830600,-0.185200,-0.525200
-0.063990,-0.454800,-0.195500,0.000000,-1.000000,-0.006111
-0.377100,-0.415100,-0.060330,0.000000,1.000000,0.000000
0.350500,-0.224100,-0.418000,0.000000,-0.317800,-0.948200
-0.306000,-0.459600,0.437800,0.000000,-1.000000,0.000000
