0.653600,-0.462900,-0.333600,0.195900,-0.980600,0.000000
-0.657400,0.459000,-0.591100,-0.583800,0.204000,-0.785900
-0.531000,-0.457300,0.591600,0.000000,-0.056720,0.998400
0.356400,0.462300,-0.581900,0.000000,0.999300,-0.037360
-0.341900,-0.462900,-0.421900,0.000000,-1.000000,0.000000
0.421900,-0.408700,0.591300,0.000000,0.060830,0.998100
-0.058190,-0.462900,0.152800,0.000000,-1.000000,0.000000
0.167300,-0.145500,-0.592200,0.000000,0.000000,-1.000000
-0.662100,-0.405200,0.046650,-0.877600,0.479500,0.003868
-0.167300,0.269200,-0.548500,0.000000,0.000000,1.000000
0.661700,0.015170,-0.574700,1.000000,0.000000,-0.000137
-0.659600,-0.072730,-0.552800,-1.000000,0.000000,0.000138
0.436500,-0.404500,0.101800,0.045660,0.998700,-0.022830
0.138200,-0.462900,-0.261900,0.000000,-1.000000,0.000000
-0.031510,-0.405000,0.590600,0.000000,0.637000,0.770900
-0.232800,-0.116400,-0.592200,0.000000,0.000000,-1.000000
0.356500,-0.451000,-0.549900,0.000000,-0.017980,-0.999800
-0.320200,-0.399500,-0.072740,-0.047650,0.998800,-0.007567
-0.385500,-0.462900,0.269200,0.000000,-1.000000,0.000000
-0.662600,-0.410600,-0.306100,-1.000000,-0.000472,0.004551
-0.029080,-0.451000,-0.549900,0.000000,-0.017980,-0.999800
0.660300,-0.456300,0.366400,0.935600,-0.343800,0.080350
0.189100,0.181900,-0.548500,0.000000,0.000000,1.000000
0.661900,0.349800,-0.540400,0.963500,0.000000,0.267800
0.218200,-0.462900,0.341900,0.000000,-1.000000,0.000000
-0.472800,0.189100,-0.592200,0.000000,0.000000,-1.000000
0.618300,-0.291000,-0.592200,0.000000,0.000000,-1.000000
-0.596500,-0.371000,-0.592200,0.000000,0.000000,-1.000000
0.072750,0.451000,-0.537500,0.000000,-0.030900,0.999500
0.407400,-0.399000,-0.210900,-0.000023,1.000000,-0.000023
-0.378300,0.462300,-0.560200,0.000000,0.999700,-0.022810
-0.657400,-0.446200,0.334300,-0.976900,-0.213700,-0.005175
0.654600,-0.404000,-0.065460,0.053580,0.998600,0.000000
0.167300,-0.398500,0.014540,0.011490,0.999900,0.000066
0.385500,0.000001,-0.548500,0.000000,0.000000,1.000000
-0.138200,-0.462900,-0.254600,0.000000,-1.000000,0.000000
-0.276400,-0.462900,0.523800,0.000000,-1.000000,0.000000
-0.029100,0.043650,-0.592200,0.000000,0.000000,-1.000000
0.421900,0.240100,-0.592200,0.000000,0.000000,-1.000000
-0.451000,-0.196400,-0.548500,0.000000,0.000000,1.000000
-0.101800,-0.404600,0.371000,-0.000023,1.000000,-0.000023
-0.232800,-0.356400,-0.592200,0.000000,0.000000,-1.000000
0.653500,-0.403800,0.587000,0.133200,0.982000,0.133800
0.443800,-0.404600,0.327400,0.000000,1.000000,0.000000
0.378300,-0.225500,-0.548500,-0.011440,-0.022940,0.999700
0.194000,-0.405000,0.590600,0.000000,0.637000,0.770900
-0.043620,-0.399000,-0.058230,0.015280,0.999400,-0.030670
-0.036370,-0.211000,-0.548500,0.000000,0.000000,1.000000
-0.538300,-0.462900,-0.138200,0.000000,-1.000000,0.000000
0.647400,-0.404300,0.160000,-0.041270,0.999100,0.000000
0.160000,-0.371000,-0.592200,0.000000,0.000000,-1.000000
-0.298200,0.080020,-0.592200,0.000000,0.000000,-1.000000
-0.653700,0.261900,-0.536900,-0.024390,-0.007895,0.999700
-0.451000,-0.462900,0.080030,0.000000,-1.000000,0.000000
0.552900,-0.462900,-0.516500,0.000000,-1.000000,0.000000
-0.130900,0.461900,-0.574700,0.000002,0.999700,-0.023040
-0.480100,-0.007273,-0.592200,0.000000,0.000000,-1.000000
-0.269100,-0.404600,0.116400,-0.000069,1.000000,0.000000
0.298200,-0.399000,-0.371000,0.007594,0.999900,-0.015330
0.014550,0.254600,-0.592200,0.000000,0.000000,-1.000000
-0.007252,-0.399400,-0.371000,-0.000069,1.000000,0.000138
-0.494600,-0.404600,0.414700,0.000000,1.000000,0.000000
-0.414600,-0.399000,-0.261900,0.000049,0.999900,-0.011440
0.261900,-0.462900,0.160000,0.000000,-1.000000,0.000000
-0.538300,-0.462900,-0.429200,0.000000,-1.000000,0.000000
0.545600,-0.123700,-0.592200,0.000000,0.000000,-1.000000
-0.407400,-0.406000,-0.587500,0.000000,-0.974500,-0.224300
0.334600,-0.462900,-0.036360,0.000000,-1.000000,0.000000
0.058200,-0.462900,0.429200,0.000000,-1.000000,0.000000
-0.167300,-0.462900,-0.429200,0.000000,-1.000000,0.000000
0.218200,0.356400,-0.592200,0.000000,0.000000,-1.000000
0.531000,0.451000,-0.592200,0.000000,0.028330,-0.999600
0.601200,0.174600,-0.544000,-0.691400,0.000000,0.722500
0.087300,-0.404100,0.225500,0.003769,0.999900,0.015220
0.138200,0.021820,-0.592200,0.000000,0.000000,-1.000000
-0.523800,0.356400,-0.592200,0.000000,0.000000,-1.000000
-0.341900,0.298300,-0.548500,0.000000,0.000000,1.000000
0.152800,-0.462900,-0.429200,0.000000,-1.000000,0.000000
-0.659600,0.094580,-0.545600,-0.999800,0.001616,0.018290
0.502000,-0.399400,-0.356400,0.000000,1.000000,0.000069
-0.662400,-0.408400,0.495700,-0.997800,-0.058570,-0.031510
-0.567400,-0.404600,0.181900,0.000000,1.000000,0.000000
-0.210900,-0.462900,0.261900,0.000000,-1.000000,0.000000
0.501900,-0.462900,-0.094560,0.000000,-1.000000,0.000000
0.538300,-0.404600,0.472800,0.000000,1.000000,0.000000
0.320100,-0.404600,0.465600,-0.003791,1.000000,0.007514
-0.657700,-0.232800,-0.537500,-0.483000,0.001594,0.875600
0.211000,-0.397700,-0.138200,0.007622,0.999900,0.011000
-0.181900,-0.462900,-0.036360,0.000000,-1.000000,0.000000
0.567400,-0.404000,-0.218200,0.000011,1.000000,-0.000043
-0.007252,-0.399400,-0.218200,0.000069,1.000000,-0.000069
-0.261900,-0.399400,-0.312800,0.000000,1.000000,-0.000000
-0.269100,-0.404600,0.385600,0.000046,1.000000,-0.000023
0.560100,-0.462900,0.043650,0.000000,-1.000000,0.000000
0.523800,-0.462900,0.218200,0.000000,-1.000000,0.000000
0.460700,-0.347500,-0.545100,0.000000,0.579400,0.815000
0.523800,0.058200,-0.592200,0.000000,0.000000,-1.000000
0.320100,0.138200,-0.592200,0.000000,0.000000,-1.000000
-0.174600,0.021820,-0.548500,0.000000,0.000000,1.000000
-0.660500,-0.403900,-0.095680,-0.164700,0.986300,-0.000171
-0.658000,-0.403700,-0.470500,-0.049270,0.998800,0.006204
0.029110,-0.462900,0.043650,0.000000,-1.000000,0.000000
-0.305500,-0.462900,-0.196400,0.000000,-1.000000,0.000000
-0.341900,-0.043650,-0.548500,0.000000,0.000000,1.000000
-0.538300,-0.399700,-0.014540,-0.003807,1.000000,-0.003813
-0.305500,-0.225500,-0.548500,0.000000,0.000000,1.000000
-0.094570,-0.094570,-0.592200,0.000000,0.000000,-1.000000
0.298200,-0.334600,-0.592200,0.000000,0.000000,-1.000000
-0.400100,-0.404600,0.523800,0.000000,1.000000,0.000000
-0.109100,0.145500,-0.548500,0.000000,0.000000,1.000000
-0.240100,0.378300,-0.592200,0.000000,0.000000,-1.000000
-0.167300,-0.421900,0.591500,0.000000,0.000206,1.000000
0.094570,-0.261900,-0.548500,0.000000,0.000000,1.000000
0.552900,0.291000,-0.592200,0.000000,0.000000,-1.000000
-0.080020,-0.334600,-0.592200,0.000000,0.000000,-1.000000
0.283700,-0.080020,-0.592200,0.000000,0.000000,-1.000000
0.661900,-0.160000,-0.540400,0.957500,-0.000106,0.288500
0.654700,-0.404000,-0.451000,0.132500,0.991200,0.000057
0.058190,-0.072740,-0.548500,0.000000,0.000000,1.000000
0.269200,-0.462900,-0.254600,0.000000,-1.000000,0.000000
-0.523700,-0.462900,0.291000,0.000000,-1.000000,0.000000
-0.043650,0.363700,-0.548500,0.000000,0.000000,1.000000
-0.174600,-0.247300,-0.548500,0.000000,0.000000,1.000000
-0.545600,-0.462900,-0.269100,0.000000,-1.000000,0.000000
0.400100,-0.462900,-0.421900,0.000000,-1.000000,0.000000
0.101800,-0.462900,-0.109100,0.000000,-1.000000,0.000000
0.341900,-0.404600,0.247300,0.000000,1.000000,0.000000
0.247300,-0.403800,-0.494700,-0.015290,0.999500,-0.026670
0.007283,-0.462900,0.305500,0.000000,-1.000000,0.000000
-0.545600,-0.116400,-0.592200,0.000000,0.000000,-1.000000
