-0.361100,-0.396200,0.306900,0.000000,0.256600,-0.966500
0.652300,0.500600,0.553800,0.508100,0.854700,0.106700
0.648300,-0.454200,-0.580800,0.084760,0.558000,-0.825500
0.605300,-0.502000,0.388100,-0.000183,-0.205200,0.978700
-0.625500,0.497600,0.565000,-0.000019,0.918900,0.394400
-0.637700,-0.498600,-0.583600,-0.348000,-0.608500,-0.713200
0.021120,0.174500,0.511800,-0.019520,-0.264700,0.964100
0.006718,-0.521500,-0.301200,0.000000,-1.000000,0.000000
0.533100,0.002405,0.465400,0.000000,-0.258700,0.965900
-0.656200,0.008097,0.420500,-0.969400,0.042380,-0.241900
0.122100,-0.521500,0.203600,0.000000,-1.000000,0.000000
0.525900,-0.521500,-0.106500,0.000000,-1.000000,0.000000
-0.649700,-0.447100,-0.084850,-0.166300,0.986100,0.000000
-0.221600,0.497600,0.565000,0.004019,0.915800,0.401600
0.187000,-0.190400,0.413700,0.000000,-0.262100,0.965000
0.235100,0.499300,0.559900,0.000079,0.950500,0.310800
-0.250500,-0.505100,-0.583700,0.000000,-0.719300,-0.694700
-0.274500,-0.036410,0.403200,0.000000,0.260800,-0.965400
0.251900,-0.468100,-0.584700,0.000050,0.041030,-0.999200
-0.252900,-0.446300,-0.049120,0.015960,0.983200,0.181800
-0.426000,0.230400,0.526400,0.000000,-0.258900,0.965900
-0.426000,-0.521500,-0.315600,0.000000,-1.000000,0.000000
-0.656500,-0.301800,0.362300,-1.000000,0.000000,0.000000
0.216600,-0.447300,-0.084860,0.039450,0.998800,-0.028350
0.324000,0.208400,0.520500,0.000000,-0.258800,0.965900
-0.079770,-0.294200,0.334200,0.000073,0.258300,-0.966100
0.425700,-0.447100,0.160300,-0.193900,0.981000,-0.008054
0.425000,-0.446900,-0.358900,0.015420,0.999000,-0.042250
0.482700,-0.247500,0.346700,0.000000,0.261200,-0.965300
-0.591800,-0.521500,0.210800,-0.005895,-1.000000,0.000000
-0.151900,-0.521500,0.189200,0.000000,-1.000000,0.000000
0.655500,0.246200,0.492100,1.000000,-0.001027,0.005381
0.302400,-0.496500,0.388400,0.000000,-0.021690,0.999800
-0.000493,-0.446900,-0.553600,0.000000,0.999700,-0.025990
-0.029340,-0.077000,0.444100,0.000000,-0.256200,0.966600
-0.014920,-0.521500,-0.056010,0.000000,-1.000000,0.000000
0.006719,0.412800,0.575300,-0.000008,-0.255600,0.966800
0.655500,-0.460500,0.088220,0.997000,0.077310,0.000021
-0.657400,-0.459600,-0.341700,-0.999700,-0.024920,0.000000
-0.447600,-0.200500,0.410900,-0.000019,-0.255900,0.966700
-0.656200,0.275000,0.492400,-0.974800,0.041660,-0.219100
0.654300,-0.454500,-0.309000,0.950700,0.310300,0.000000
-0.209600,-0.447200,-0.351700,0.000000,1.000000,0.000069
0.446600,0.401000,0.572100,0.000023,-0.262400,0.965000
-0.202400,0.190100,0.464000,0.000000,0.258900,-0.965900
-0.462000,-0.521500,0.023310,0.000000,-1.000000,0.000000
0.309600,0.007668,0.415100,0.000000,0.256600,-0.966500
-0.014920,-0.505100,0.386600,0.000000,-0.815200,0.579100
0.230300,-0.521500,-0.294000,0.000000,-1.000000,0.000000
-0.418700,0.446800,0.532700,-0.000024,0.260900,-0.965400
-0.462000,0.037740,0.474800,0.000000,-0.255800,0.966700
0.655500,-0.164800,0.405500,1.000000,0.000000,0.000000
-0.447600,-0.521500,-0.532000,0.000000,-1.000000,0.000000
0.441800,-0.514000,-0.555200,0.000009,-0.689300,-0.724500
0.172600,-0.360800,0.316300,0.000000,0.260800,-0.965400
0.158800,0.315900,0.497600,0.000000,0.258900,-0.965900
-0.512500,-0.496500,0.388400,0.000000,-0.021690,0.999800
-0.260100,-0.235800,0.401500,-0.000045,-0.256100,0.966700
-0.209600,-0.474900,0.388100,0.000000,0.037050,0.999300
-0.339400,-0.521500,0.167500,0.000000,-1.000000,0.000000
0.266300,-0.521500,0.081010,0.000000,-1.000000,0.000000
-0.144700,-0.521500,-0.193000,0.000000,-1.000000,0.000000
0.648100,-0.338700,0.322200,0.064740,0.247000,-0.966900
0.129900,0.025390,0.419800,0.000000,0.258900,-0.965900
0.360100,-0.521500,-0.171400,0.000000,-1.000000,0.000000
0.114900,-0.521500,-0.438200,0.000000,-1.000000,0.000000
-0.014180,-0.452700,0.108800,0.049250,0.993900,0.099110
-0.281700,0.343900,0.505200,0.000000,0.261400,-0.965200
-0.397100,-0.521500,-0.135300,0.000000,-1.000000,0.000000
0.489900,0.161100,0.508400,0.034960,-0.287500,0.957100
-0.555800,-0.521500,-0.207400,0.000000,-1.000000,0.000000
0.338700,-0.332800,0.320900,0.001449,0.353300,-0.935500
0.562000,-0.521500,0.225200,0.000000,-1.000000,0.000000
0.562000,-0.521500,-0.431000,0.000000,-1.000000,0.000000
0.409100,-0.452900,-0.005526,-0.131000,0.991300,0.013420
0.367300,-0.156400,0.422800,0.000000,-0.256100,0.966700
-0.606300,-0.144600,0.374200,0.000045,0.260900,-0.965400
-0.094240,0.310000,0.496000,0.000000,0.256900,-0.966400
-0.130300,-0.521500,-0.474300,0.000000,-1.000000,0.000000
-0.657400,-0.452600,0.076580,-0.969900,0.243600,0.000000
0.079430,-0.450900,-0.175200,0.000000,0.904700,-0.426100
0.482600,-0.402000,0.305300,-0.000069,0.258700,-0.965900
-0.101400,0.064970,0.430400,0.000000,0.256800,-0.966500
0.295200,-0.521500,-0.438200,0.000000,-1.000000,0.000000
-0.584600,0.132500,0.500200,0.000000,-0.261700,0.965200
0.143700,-0.496500,0.388400,0.000000,-0.021690,0.999800
-0.512500,-0.345500,0.320400,0.000000,0.256700,-0.966500
-0.325000,-0.521500,-0.431000,0.000000,-1.000000,0.000000
0.302400,0.367400,0.511400,0.000000,0.260800,-0.965400
0.273500,-0.446700,0.239600,-0.007699,0.999500,-0.030740
