0.202400,-0.482700,-0.274100,0.000000,-1.000000,0.000000
-0.621900,0.485900,0.608700,-0.291800,0.829700,0.475900
0.634800,0.402100,0.535600,0.999300,-0.011930,0.035740
-0.629400,-0.479800,0.301800,-0.642200,-0.329900,0.691900
-0.629300,-0.391700,-0.610000,-0.386600,0.610500,-0.691300
0.083770,-0.154800,0.439600,0.000000,-0.261700,0.965100
0.633000,-0.480900,0.256400,0.637200,-0.770700,0.003619
0.011650,0.487800,0.609000,0.013960,0.803900,0.594600
0.629400,-0.400600,-0.610300,0.685700,-0.011440,-0.727800
-0.321100,-0.400000,-0.162400,0.000000,1.000000,0.000000
-0.432700,0.010600,0.412200,0.000000,0.258700,-0.965900
-0.146600,-0.470400,-0.616200,0.000000,-0.005077,-1.000000
0.586300,-0.060130,0.464900,0.000001,-0.258800,0.965900
-0.146600,-0.482700,0.242400,0.000000,-1.000000,0.000000
0.635500,-0.428500,-0.176400,0.998900,-0.047630,0.000000
0.251300,-0.400000,0.137700,0.000000,1.000000,0.000000
0.279200,0.198600,0.462600,0.000000,0.256700,-0.966500
-0.104100,0.153100,0.523100,0.000000,-0.259800,0.965700
0.223900,-0.388600,-0.613800,-0.001526,0.701400,-0.712800
-0.634500,-0.394900,-0.028690,-0.916700,0.399400,0.011260
-0.307100,0.429200,0.524400,0.000000,0.256800,-0.966500
-0.013950,-0.400000,-0.050750,0.000000,1.000000,0.000000
0.328100,0.502100,0.555100,0.000000,0.955000,0.296700
-0.369900,-0.302400,0.401000,0.000000,-0.255800,0.966700
0.411800,-0.315100,0.396600,0.000000,-0.261800,0.965100
-0.572300,-0.482700,-0.323000,0.000000,-1.000000,0.000000
-0.635800,0.206700,0.507700,-1.000000,0.000000,0.000000
-0.635800,-0.191100,0.396000,-1.000000,0.000000,0.000000
-0.076770,-0.386400,-0.330000,0.000000,1.000000,0.000000
-0.404800,-0.482700,0.123700,0.000000,-1.000000,0.000000
0.446700,-0.482700,-0.399800,0.000000,-1.000000,0.000000
-0.335000,-0.386400,-0.434700,0.000000,1.000000,0.000000
-0.188500,-0.106000,0.453700,-0.014900,-0.266100,0.963800
0.383900,-0.400000,-0.092630,0.000000,1.000000,0.000000
0.335000,-0.066280,0.391600,0.000000,0.258600,-0.966000
0.088420,-0.400000,0.352400,0.000000,-0.965900,-0.258900
0.516500,0.170500,0.526700,0.000000,-0.258900,0.965900
-0.335000,0.193400,0.532800,0.000000,-0.255700,0.966800
0.634800,-0.267900,0.375000,1.000000,0.000000,0.000000
0.069810,0.296900,0.489000,0.000000,0.256600,-0.966500
0.568900,-0.385700,0.040210,-0.032980,0.999500,0.001903
-0.125600,-0.320100,0.395200,0.000000,-0.262400,0.965000
0.062840,-0.482700,-0.476500,0.000000,-1.000000,0.000000
0.097730,0.072660,0.428900,0.000000,0.260900,-0.965400
-0.209400,-0.482700,0.012070,0.000000,-1.000000,0.000000
0.421100,-0.480700,-0.613800,0.000000,-0.764900,-0.644200
0.048880,-0.482700,0.151700,0.000000,-1.000000,0.000000
-0.411800,-0.482500,-0.609100,0.000000,-0.985100,-0.171900
0.188500,-0.482700,-0.064710,0.000000,-1.000000,0.000000
-0.628200,-0.001296,0.481500,-0.043410,-0.258400,0.965100
0.404900,-0.482700,0.277300,0.000000,-1.000000,0.000000
-0.488600,0.330700,0.569800,0.027630,-0.237500,0.971000
0.634800,-0.421500,-0.378800,0.999700,-0.023850,0.000000
0.230300,-0.247900,0.343000,0.000000,0.256800,-0.966500
-0.125600,0.352400,0.503800,0.000000,0.256800,-0.966500
0.439800,0.352400,0.503800,0.000000,0.256800,-0.966500
-0.139600,-0.482700,-0.169400,0.000000,-1.000000,0.000000
-0.467600,-0.482700,-0.071690,0.000000,-1.000000,0.000000
-0.321100,-0.463400,0.308300,0.000000,0.000000,1.000000
0.251300,-0.482700,-0.455600,0.000000,-1.000000,0.000000
-0.559700,-0.387500,0.158100,0.314700,0.949200,-0.000491
0.418800,-0.482700,0.081870,0.000000,-1.000000,0.000000
-0.237300,0.077710,0.430300,0.000000,0.261400,-0.965200
0.477100,-0.386200,-0.253400,0.026140,0.678800,0.733800
-0.537400,-0.324700,0.322400,0.000000,0.256800,-0.966500
-0.230300,-0.482700,-0.330000,0.000000,-1.000000,0.000000
0.202400,0.368500,0.579800,0.000000,-0.258800,0.965900
0.041900,-0.482700,-0.204300,0.000000,-1.000000,0.000000
0.013960,-0.393400,-0.616100,0.000000,0.200700,-0.979700
-0.041870,-0.031980,0.400800,0.000000,0.260900,-0.965400
-0.160500,0.484400,0.611300,0.000000,0.150600,0.988600
0.481600,-0.154500,0.368000,0.000000,0.259100,-0.965800
