0.618800,0.099640,0.507800,0.000000,0.500700,-0.865600
-0.682000,-0.345500,-0.640500,-0.720100,-0.647300,-0.250000
-0.685800,0.322400,0.638300,-0.991500,-0.000538,0.130400
0.576000,-0.345600,-0.662800,0.000267,-0.676500,-0.736500
-0.173600,-0.406400,0.200200,0.000000,-0.999100,0.041280
0.678700,-0.368800,0.012360,0.129900,-0.989900,-0.056670
-0.006903,0.332800,0.655500,0.000000,-0.322100,0.946700
-0.045260,-0.350600,-0.447900,0.000000,-0.999700,-0.023400
-0.687400,-0.336000,-0.051920,-0.998300,-0.056280,-0.016710
-0.550800,-0.125700,0.390900,0.000000,-0.500100,0.866000
0.294300,-0.240800,0.324400,-0.000082,-0.499700,0.866200
0.226400,-0.363200,-0.093370,0.000000,-0.998700,-0.050160
-0.120700,-0.035390,0.444200,0.003728,-0.508600,0.861000
-0.420900,-0.326200,-0.355500,0.016450,0.999500,-0.027600
0.384900,0.351700,0.658900,0.000009,0.007944,1.000000
-0.347100,0.214700,0.574200,0.000000,0.500000,-0.866000
0.218800,0.069960,0.505000,0.000017,-0.501100,0.865400
0.664100,-0.205900,0.331400,-0.000024,0.499500,-0.866300
0.520700,-0.326400,-0.312200,0.000000,1.000000,0.000000
0.227700,-0.327700,-0.656400,0.003625,0.958500,-0.285000
-0.166000,-0.361000,-0.138600,0.000000,-0.999000,-0.044830
-0.528200,-0.404600,0.221500,0.000025,-0.946300,0.323200
-0.322000,-0.345600,-0.662800,-0.000290,-0.679600,-0.733500
0.667400,0.348800,0.655200,0.362000,0.060080,0.930200
0.118200,-0.393500,0.164200,0.000079,-0.674800,-0.738000
0.490500,-0.405600,0.215100,0.000025,-0.994400,0.105900
0.233900,-0.352200,-0.380000,0.000000,-0.999600,-0.028160
-0.414700,-0.325400,-0.031460,0.000000,1.000000,0.000000
-0.682200,0.083060,0.504100,-0.512500,-0.429000,0.743800
-0.686200,-0.344300,-0.324600,-0.961300,-0.275400,0.009464
-0.301800,-0.210800,0.328600,0.000000,0.499500,-0.866300
0.030180,-0.221300,0.335700,0.000000,-0.499800,0.866100
0.452800,-0.068120,0.424100,0.000000,-0.500100,0.866000
-0.354600,-0.006522,0.459700,-0.000000,-0.499800,0.866200
0.449600,-0.325400,-0.040630,0.000001,1.000000,0.000004
0.052820,-0.326400,-0.244300,0.000000,1.000000,0.000000
-0.006908,0.138200,0.530000,0.000000,0.499900,-0.866100
0.683400,-0.325500,-0.464100,0.334600,0.942300,0.001337
-0.082990,-0.333900,-0.664800,0.006401,0.164000,-0.986400
0.417600,-0.326400,-0.506900,0.000000,1.000000,0.000000
-0.683700,-0.272600,0.297400,-0.722000,-0.336500,0.604500
0.415000,0.162000,0.543800,0.000000,0.500100,-0.866000
0.015110,-0.366700,-0.025230,0.000000,-0.998500,-0.055500
0.196200,0.266600,0.617400,0.000000,-0.499900,0.866100
-0.221300,0.355800,0.658300,0.000000,0.461400,0.887200
-0.485400,0.355800,0.658400,-0.000049,0.450700,0.892700
-0.505600,-0.349000,-0.538600,0.000000,-0.999900,-0.013010
-0.245700,-0.350000,-0.475600,0.000000,-0.999900,-0.017030
0.316900,-0.374400,0.103100,0.000000,-0.997800,-0.066240
0.683600,-0.325500,-0.195200,0.156800,0.987600,0.011170
0.687300,-0.384900,0.224200,0.998300,-0.029990,0.050640
0.083010,-0.054790,0.432800,-0.006951,-0.482600,0.875800
-0.520700,-0.358700,-0.191300,0.000000,-0.999200,-0.040740
-0.362200,-0.326400,0.163100,0.000000,1.000000,0.000000
-0.543300,0.200100,0.565800,0.000000,0.500100,-0.866000
-0.226400,-0.326400,0.034860,0.000235,0.999700,0.023530
0.482900,-0.250500,0.318800,0.000000,-0.500600,0.865700
-0.196200,0.117900,0.532500,0.022270,-0.474000,0.880200
0.348100,-0.357200,-0.230400,0.000016,-0.999200,-0.039070
-0.339600,-0.358700,-0.191300,0.000000,-0.999200,-0.040740
0.256600,-0.077070,0.405800,0.000000,0.499900,-0.866100
