0.335400,-0.364800,-0.546800,0.000000,-1.000000,0.000000
-0.646100,0.352900,0.658300,-0.403100,-0.355800,0.843100
0.647000,-0.321000,0.662000,0.335900,0.014310,0.941800
-0.652500,0.362700,-0.648900,-0.726500,0.686800,-0.024410
-0.183900,-0.338000,0.250300,-0.829900,-0.558000,-0.000115
-0.519900,0.218000,0.002442,0.830000,0.557800,0.000000
-0.295200,-0.172500,-0.503000,-0.829800,-0.558100,0.000000
0.653300,-0.362000,0.021880,0.746100,-0.665900,-0.000004
-0.332800,-0.060950,0.661300,0.751000,0.509300,0.420200
0.128800,-0.310000,0.660900,-0.000032,0.798200,0.602400
0.175000,-0.309200,-0.080170,-0.022890,0.999700,-0.000017
0.379100,-0.309200,0.328100,0.000000,1.000000,0.000000
-0.288000,-0.126500,-0.094770,0.829600,0.558300,0.000000
-0.500500,0.132600,-0.372400,-0.829500,-0.558600,0.000000
-0.373100,-0.000088,0.279500,0.829500,0.558500,0.000000
0.654700,-0.320800,-0.349900,0.997200,0.074660,0.000000
-0.021860,-0.364800,-0.641500,0.000000,-1.000000,0.000000
-0.650100,0.354800,0.301300,-0.837800,-0.546000,0.000000
-0.102100,-0.364800,-0.269700,0.000000,-1.000000,0.000000
-0.178100,-0.346500,0.571100,-0.829000,-0.559200,-0.000018
0.636700,-0.343000,-0.662500,0.003621,0.048610,-0.998800
-0.415300,0.061900,-0.662900,0.525800,0.322400,-0.787100
-0.652500,0.362600,-0.233300,-0.763800,0.645500,0.000000
-0.497700,0.128400,0.512800,-0.829700,-0.558200,0.000000
0.109400,-0.364800,0.233300,0.000000,-1.000000,0.000000
0.379100,-0.364800,-0.269700,0.000000,-1.000000,0.000000
0.655200,-0.357200,0.320800,0.986100,-0.166000,-0.002273
-0.080170,-0.346700,0.000012,0.022760,0.999700,0.000000
0.386400,-0.364800,0.065620,0.000000,-1.000000,0.000000
0.386400,-0.349900,0.663300,0.000000,0.010070,0.999900
0.138500,-0.309200,-0.386400,0.000000,1.000000,0.000000
-0.264700,-0.161100,0.432600,0.829900,0.558000,0.000082
-0.420100,0.069800,-0.153100,0.829700,0.558200,0.000000
0.014590,-0.308900,0.437400,0.018960,0.999800,0.007632
-0.301200,-0.163600,0.133700,-0.829300,-0.558800,-0.000074
-0.524000,0.167500,0.245500,-0.829600,-0.558400,-0.000025
-0.349800,-0.034770,-0.337800,0.830100,0.557600,0.000000
-0.415600,0.006461,0.055900,-0.829400,-0.558700,0.000020
-0.615000,0.302700,-0.442300,-0.829200,-0.558900,-0.000018
0.524900,-0.308900,0.488500,0.022890,0.999700,-0.000049
-0.159800,-0.364500,-0.481200,-0.139900,-0.990200,0.000000
-0.259800,-0.225100,-0.286700,-0.829700,-0.558200,0.000000
-0.648600,0.364100,0.080210,-0.163000,0.986600,0.000000
0.211400,-0.364800,0.473900,0.000000,-1.000000,0.000000
-0.220400,-0.280300,-0.660300,-0.547700,-0.304700,-0.779200
0.503100,-0.331600,-0.109300,0.045670,0.999000,0.000000
0.176900,-0.343000,-0.664200,0.000270,0.021370,-0.999800
0.517600,-0.309200,-0.503000,0.000000,1.000000,0.000000
-0.544300,0.197700,-0.614800,-0.829800,-0.558100,0.000012
-0.547300,0.202200,-0.201700,-0.829900,-0.557900,-0.000019
-0.367500,-0.008426,0.476300,0.830000,0.557700,0.000000
-0.584200,0.313600,0.469000,0.829400,0.558700,0.000000
0.510400,-0.331600,0.196900,0.045670,0.999000,-0.000004
0.080200,-0.364800,-0.226000,0.000000,-1.000000,0.000000
-0.314600,-0.085920,-0.660500,0.822300,0.542400,-0.172100
-0.213200,-0.294400,-0.106900,-0.829700,-0.558200,0.000019
0.204200,-0.309200,0.094800,0.000000,1.000000,0.000000
-0.418600,0.010840,-0.493300,-0.829100,-0.559100,0.000022
-0.258800,-0.221900,0.658900,-0.487000,-0.427300,0.761700
-0.546700,0.203600,0.659600,-0.524600,-0.423700,0.738400
0.457900,-0.329400,-0.662400,-0.010120,0.175300,-0.984500
0.655000,-0.349900,-0.182200,0.999100,0.041570,0.000000
-0.428600,0.077090,0.659800,0.490700,0.291400,0.821100
-0.014570,-0.364800,0.597800,0.000000,-1.000000,0.000000
-0.626700,0.320200,-0.075320,-0.829500,-0.558500,0.000000
-0.030740,-0.329000,0.158000,-0.772600,-0.634900,0.000000
0.007298,-0.364800,-0.481200,0.000000,-1.000000,0.000000
-0.145800,-0.308900,0.415600,0.042470,0.999100,0.000000
0.335400,-0.309200,-0.087460,0.000000,1.000000,0.000000
-0.222000,-0.281300,0.060150,-0.829800,-0.558100,0.000012
0.233300,-0.309200,-0.247900,-0.003830,1.000000,-0.003820
0.284300,-0.364800,0.218700,0.000000,-1.000000,0.000000
0.364500,-0.364800,0.495800,0.000000,-1.000000,0.000000
-0.468300,0.084740,0.367000,-0.829700,-0.558200,0.000000
0.284300,-0.364800,-0.401000,0.000000,-1.000000,0.000000
-0.247000,-0.187400,0.274600,0.830200,0.557500,0.000000
0.503000,-0.309200,-0.342600,-0.022940,0.999700,-0.011460
-0.029150,-0.364800,0.306200,0.000000,-1.000000,0.000000
0.655000,-0.342600,0.167700,0.999800,0.015220,0.015240
0.058340,-0.309200,0.029180,0.000000,1.000000,0.000000
0.653300,-0.362000,-0.517600,0.747300,-0.664500,0.000000
-0.579700,0.250300,0.138500,-0.829600,-0.558300,0.000000
-0.051000,-0.309200,-0.145800,0.022830,0.999700,0.000000
-0.368600,-0.063450,-0.196800,-0.829800,-0.558100,0.000000
0.262500,-0.309200,0.605100,0.000000,1.000000,0.000000
0.211400,-0.309200,0.328100,0.000000,1.000000,0.000000
0.655300,-0.357100,0.517600,0.989800,-0.142700,-0.000035
-0.497700,0.128400,0.111800,-0.829700,-0.558200,0.000025
0.196800,-0.364800,-0.517600,0.000000,-1.000000,0.000000
-0.525500,0.226400,0.374300,0.829300,0.558800,0.000000
-0.566600,0.287400,-0.308600,0.847100,0.531500,0.000000
0.517600,-0.364800,0.364500,0.000000,-1.000000,0.000000
-0.007270,-0.309200,-0.349900,0.000000,1.000000,0.000000
-0.211700,-0.240000,-0.420400,0.829400,0.558600,0.000000
-0.466800,0.139200,-0.522500,0.829400,0.558700,0.000000
-0.318500,-0.137800,0.551700,-0.829800,-0.558100,0.000000
0.532200,-0.331600,0.065620,0.011430,0.999900,-0.000010
0.510300,-0.308500,0.619700,-0.022880,0.999700,0.011460
-0.389200,-0.032780,-0.070470,-0.829400,-0.558700,-0.000004
0.415600,-0.364800,-0.422800,0.000000,-1.000000,0.000000
-0.444800,0.049820,-0.280100,-0.829700,-0.558100,0.000000
-0.480000,0.102000,-0.038870,-0.829800,-0.558000,0.000000
-0.343600,-0.043610,0.155500,0.814500,0.579800,0.022950
0.102100,-0.364800,0.539500,0.000000,-1.000000,0.000000
-0.317400,-0.082860,0.036460,0.829600,0.558300,0.000000
-0.350900,-0.089710,0.367000,-0.830100,-0.557700,-0.000001
-0.248200,-0.242400,0.534600,-0.830200,-0.557500,0.000026
0.314500,-0.309900,-0.658300,-0.008107,0.628700,-0.777600
0.109400,-0.364800,0.379100,0.000000,-1.000000,0.000000
0.043750,-0.364800,-0.087480,0.000000,-1.000000,0.000000
0.277000,-0.364800,0.007298,0.000000,-1.000000,0.000000
-0.453600,0.062920,0.206600,-0.829600,-0.558300,0.000000
-0.145800,-0.364800,0.109400,0.000000,-1.000000,0.000000
0.517600,-0.364800,-0.226000,0.000000,-1.000000,0.000000
-0.197400,-0.261200,-0.541900,0.812400,0.583100,0.000000
-0.315900,-0.141800,-0.383900,-0.829000,-0.559300,0.000000
-0.575300,0.301000,-0.556500,0.799600,0.600600,0.004086
0.386400,-0.309200,0.189600,0.000000,1.000000,0.000000
0.065630,-0.309200,-0.583200,0.000000,1.000000,0.000000
-0.359900,-0.076390,-0.551600,-0.829200,-0.559000,0.000001
-0.192700,-0.324900,-0.333500,-0.829500,-0.558500,0.000018
-0.525100,0.226800,-0.441700,0.830200,0.556900,-0.025080
-0.080210,-0.308900,-0.546800,-0.011460,0.999900,0.000080
-0.534500,0.239900,0.549200,0.830000,0.557800,0.000000
-0.283600,-0.189800,0.004866,-0.829500,-0.558500,0.000000
-0.094950,-0.314400,0.663300,0.000837,0.206600,0.978400
-0.588300,0.263100,0.252700,-0.829900,-0.557900,-0.000025
-0.403900,-0.010970,0.585700,-0.829000,-0.559300,-0.000005
-0.134600,-0.362100,-0.661300,0.020420,-0.711400,-0.702500
0.255200,-0.364800,-0.145800,0.000000,-1.000000,0.000000
-0.311200,-0.091510,0.252800,0.804400,0.593100,0.034020
-0.301200,-0.163600,-0.201700,-0.829300,-0.558800,0.000026
-0.207300,-0.303100,-0.224200,-0.829500,-0.558500,0.000038
-0.203100,-0.252700,0.179800,0.829700,0.558300,0.000000
-0.087460,-0.309200,0.517600,0.000000,1.000000,0.000000
0.087490,-0.364800,0.123900,0.000000,-1.000000,0.000000
-0.236700,-0.259500,0.359100,-0.829400,-0.558600,0.000018
0.622700,-0.321800,-0.080180,-0.917100,0.398600,0.000000
-0.648600,0.364100,-0.357200,-0.132900,0.991100,-0.000001
0.291600,-0.364800,0.379100,0.000000,-1.000000,0.000000
0.448700,-0.321700,-0.014570,0.900400,0.435100,0.000023
-0.411500,0.057000,-0.384000,0.829900,0.558000,0.000000
0.612400,-0.308700,0.408300,-0.053450,0.998500,0.015260
-0.635400,0.333000,0.184700,-0.829900,-0.557900,0.000019
-0.475600,0.152800,-0.267300,0.815300,0.578400,0.026370
-0.080190,-0.364800,-0.408300,0.000000,-1.000000,0.000000
-0.145800,-0.364800,-0.153100,0.000000,-1.000000,0.000000
-0.499100,0.187200,-0.102000,0.829700,0.558300,0.000000
-0.255400,-0.174400,-0.602700,0.821200,0.570000,-0.026280
-0.578600,0.305300,0.024310,0.811600,0.584200,0.000000
-0.338100,-0.052040,-0.449600,0.830000,0.557800,0.000000
0.583200,-0.364800,-0.437400,0.000000,-1.000000,0.000000
-0.581200,0.309200,-0.170100,0.851800,0.523700,0.011640
0.430100,-0.308700,-0.196800,-0.053480,0.998500,0.015270
0.444700,-0.309000,0.422900,0.026590,0.999500,0.015220
0.306200,-0.309200,0.124000,0.000000,1.000000,0.000000
0.568600,-0.308900,0.291600,-0.003781,1.000000,0.007615
-0.632400,0.328500,0.558900,-0.829600,-0.558300,0.000000
0.196900,-0.309200,0.196900,0.000000,1.000000,0.000000
0.437400,-0.364800,-0.546800,0.000000,-1.000000,0.000000
-0.609000,0.293900,0.371800,-0.829800,-0.558100,0.000000
0.357300,-0.309200,-0.357200,0.000000,1.000000,0.000000
0.153100,-0.309200,-0.182200,0.000000,1.000000,0.000000
0.328100,-0.309200,-0.189500,0.000000,1.000000,0.000000
0.160400,-0.364800,-0.291600,0.000000,-1.000000,0.000000
0.568700,-0.309200,-0.590500,0.000000,1.000000,0.000000
0.452000,-0.364800,0.546800,0.000000,-1.000000,0.000000
-0.470700,0.146400,-0.661100,0.853200,0.432800,-0.291100
-0.175200,-0.350900,-0.031580,-0.829500,-0.558600,0.000000
0.444700,-0.364800,0.277000,0.000000,-1.000000,0.000000
0.138500,-0.364800,0.007298,0.000000,-1.000000,0.000000
-0.648600,0.364100,-0.532200,-0.132800,0.991100,0.000000
-0.116600,-0.309200,0.320800,0.000000,1.000000,0.000000
0.597800,-0.308200,-0.269700,-0.022900,0.999700,-0.011420
-0.567900,0.280200,-0.663900,0.048690,0.066600,-0.996600
-0.296800,-0.113500,-0.286700,0.829100,0.559100,0.000000
-0.376100,0.004382,0.379100,0.829600,0.558400,0.000000
-0.065610,-0.364800,0.422900,0.000000,-1.000000,0.000000
0.087510,-0.309200,-0.473900,0.000000,1.000000,0.000000
-0.007270,-0.309200,-0.233300,0.000000,1.000000,0.000000
-0.441800,0.045350,0.509700,-0.829500,-0.558500,0.000000
0.546800,-0.364800,-0.029150,0.000000,-1.000000,0.000000
-0.226300,-0.218200,-0.165200,0.829400,0.558700,0.000000
-0.478400,0.156800,0.610400,0.823900,0.566700,-0.011490
-0.207400,-0.303100,0.650800,-0.840000,-0.540500,0.047960
0.590500,-0.308500,0.568700,0.011470,0.999900,0.011470
0.247900,-0.309200,-0.590500,0.000000,1.000000,0.000000
0.034030,-0.310000,0.660900,0.000012,0.786900,0.617100
0.073970,-0.361700,-0.661300,-0.044460,-0.583000,-0.811300
-0.572500,0.296300,0.641600,0.829700,0.558200,0.000000
0.124000,-0.309200,0.466600,0.000000,1.000000,0.000000
0.021890,-0.309200,0.233300,0.000000,1.000000,0.000000
0.415600,-0.364800,-0.116600,0.000000,-1.000000,0.000000
0.036440,-0.308900,0.342700,-0.011390,0.999900,0.000048
0.175000,-0.364800,0.597800,0.000000,-1.000000,0.000000
0.444700,-0.364800,0.138500,0.000000,-1.000000,0.000000
-0.406600,-0.007000,-0.592900,-0.829800,-0.558100,0.000035
0.211400,-0.309200,-0.444700,0.000000,1.000000,0.000000
-0.087460,-0.309200,0.233300,0.000000,1.000000,0.000000
0.350000,-0.309200,0.422900,0.000000,1.000000,0.000000
-0.224800,-0.277100,0.449600,-0.830100,-0.557600,0.000012
0.065620,-0.364800,-0.349900,0.000000,-1.000000,0.000000
0.277000,-0.364800,-0.306200,0.000000,-1.000000,0.000000
-0.551900,0.265600,-0.068040,0.829100,0.559100,0.000000
-0.211700,-0.240000,-0.019430,0.829400,0.558600,0.000000
-0.317400,-0.082860,0.466600,0.829600,0.558300,0.000000
0.342700,-0.364800,0.583200,0.000000,-1.000000,0.000000
-0.402300,0.043630,-0.026710,0.810400,0.585300,0.026800
0.043760,-0.309200,-0.160400,0.000000,1.000000,0.000000
0.386400,-0.364800,-0.619700,0.000000,-1.000000,0.000000
-0.535700,0.184800,0.452000,-0.829600,-0.558400,-0.000031
0.298900,-0.309200,0.517600,0.000000,1.000000,0.000000
-0.519900,0.218000,-0.529800,0.830000,0.557800,0.000000
0.625300,-0.310200,0.087490,-0.800100,0.599900,0.000000
-0.494600,0.123800,-0.162800,-0.829900,-0.558000,-0.000031
-0.465300,0.080230,-0.592900,-0.829800,-0.558000,0.000000
-0.285600,-0.138200,0.661500,0.316700,0.118900,0.941100
-0.547300,0.202200,-0.318300,-0.829900,-0.557900,-0.000019
-0.087480,-0.364800,-0.087480,0.000000,-1.000000,0.000000
-0.014570,-0.364800,0.510300,0.000000,-1.000000,0.000000
0.328100,-0.308900,-0.452000,-0.007628,1.000000,0.003894
0.153100,-0.309200,-0.568600,0.000000,1.000000,0.000000
-0.014570,-0.364800,0.080200,0.000000,-1.000000,0.000000
-0.480000,0.102000,0.281900,-0.829900,-0.558000,0.000018
-0.306900,-0.155100,0.330500,-0.830300,-0.557300,-0.000025
-0.411500,0.057000,0.126400,0.829900,0.558000,0.000000
0.116700,-0.309200,0.298900,0.000000,1.000000,0.000000
-0.021850,-0.309200,-0.051010,0.000000,1.000000,0.000000
0.342700,-0.309200,0.007312,0.000000,1.000000,0.000000
-0.652800,0.359100,0.444700,-0.954500,-0.298200,0.000000
-0.434800,0.091610,0.036460,0.829600,0.558300,0.000000
-0.338100,-0.052040,0.549200,0.830000,0.557800,0.000000
0.218700,-0.309200,-0.335300,0.000000,1.000000,0.000000
0.189600,-0.364800,0.262500,0.000000,-1.000000,0.000000
0.590500,-0.364800,0.218700,0.000000,-1.000000,0.000000
-0.406600,-0.007000,0.201700,-0.829800,-0.558100,-0.000005
0.561400,-0.364700,0.656200,-0.002896,-0.976400,0.215900
0.653700,-0.315000,0.247300,0.958700,0.284500,0.000000
-0.376100,0.004382,-0.262400,0.829600,0.558400,0.000000
-0.238100,-0.200700,0.092360,0.829100,0.559100,0.000000
-0.165100,-0.363100,-0.583200,-0.451600,-0.892200,0.000000
0.123900,-0.364800,-0.116600,0.000000,-1.000000,0.000000
0.036470,-0.309200,0.546800,0.000000,1.000000,0.000000
-0.145800,-0.364800,0.495800,0.000000,-1.000000,0.000000
0.255200,-0.309200,0.430200,0.000000,1.000000,0.000000
0.430100,-0.364800,-0.335400,0.000000,-1.000000,0.000000
0.555000,-0.357900,-0.664000,0.006735,-0.258200,-0.966100
-0.455500,0.122400,0.439900,0.830000,0.557700,0.000000
0.590500,-0.364800,0.466600,0.000000,-1.000000,0.000000
-0.455500,0.122400,-0.442300,0.830000,0.557800,0.000000
0.320800,-0.309200,0.269800,0.000000,1.000000,0.000000
-0.513800,0.209000,0.175000,0.829600,0.558300,0.000000
-0.363000,-0.019330,-0.663900,0.194900,0.142100,-0.970500
-0.462500,0.076020,0.585100,-0.829600,-0.558400,-0.000002
-0.087460,-0.309200,0.094800,0.000000,1.000000,0.000000
0.094800,-0.309200,-0.284300,0.000000,1.000000,0.000000
0.583200,-0.364800,0.131200,0.000000,-1.000000,0.000000
0.226600,-0.362200,0.661000,0.000000,-0.694000,0.719900
0.575900,-0.331300,-0.175000,-0.045720,0.999000,-0.000004
-0.332100,-0.061050,-0.123900,0.829700,0.558200,0.000000
-0.131200,-0.364800,0.189600,0.000000,-1.000000,0.000000
0.255200,-0.309200,-0.065590,0.000000,1.000000,0.000000
0.102100,-0.309200,-0.043720,0.000000,1.000000,0.000000
-0.109400,-0.308900,-0.211400,0.000000,1.000000,0.000000
0.386400,-0.309200,-0.517600,0.000000,1.000000,0.000000
0.255200,-0.364700,-0.656200,-0.000844,-0.991400,-0.130700
0.196900,-0.309200,0.007312,0.000000,1.000000,0.000000
0.568700,-0.364800,-0.532200,0.000000,-1.000000,0.000000
-0.102100,-0.364800,0.590500,0.000000,-1.000000,0.000000
0.437400,-0.308500,-0.277000,0.022730,0.999700,0.000000
0.211400,-0.364800,0.386400,0.000000,-1.000000,0.000000
0.532200,-0.364800,0.554100,0.000000,-1.000000,0.000000
-0.087500,-0.308900,-0.466600,0.000069,1.000000,0.000000
0.517600,-0.309200,-0.422800,0.000000,1.000000,0.000000
0.306800,-0.362200,0.661000,0.000000,-0.694000,0.719900
0.422900,-0.308900,0.605100,0.030440,0.999500,-0.003819
-0.541600,0.193700,0.097220,-0.829300,-0.558800,-0.000001
0.014590,-0.364800,-0.007283,0.000000,-1.000000,0.000000
0.109400,-0.364800,-0.532200,0.000000,-1.000000,0.000000
-0.145800,-0.309200,0.029180,0.019380,0.999800,0.000000
-0.271800,-0.207200,-0.376700,-0.829300,-0.558800,0.000000
0.647400,-0.309200,-0.583800,0.242200,0.970100,-0.015150
0.058330,-0.364800,0.473900,0.000000,-1.000000,0.000000
0.153100,-0.364800,-0.452000,0.000000,-1.000000,0.000000
0.072910,-0.364800,0.619700,0.000000,-1.000000,0.000000
-0.573700,0.241300,-0.381500,-0.829800,-0.558100,0.000000
0.175000,-0.364800,0.145800,0.000000,-1.000000,0.000000
0.446300,-0.314400,0.072910,0.974600,0.224100,0.000000
-0.433300,0.032650,0.432600,-0.829000,-0.559200,-0.000004
0.554100,-0.364800,-0.320800,0.000000,-1.000000,0.000000
-0.274500,-0.203300,-0.104500,-0.829700,-0.558200,0.000012
0.196900,-0.309200,0.546800,0.000000,1.000000,0.000000
-0.021860,-0.364800,-0.554100,0.000000,-1.000000,0.000000
-0.295200,-0.172500,0.211400,-0.829700,-0.558100,0.000000
-0.518000,0.158600,0.323200,-0.830000,-0.557800,-0.000019
-0.528500,0.230900,0.291600,0.829600,0.558300,0.000000
0.583300,-0.309200,-0.379100,-0.000023,1.000000,-0.000023
-0.478500,0.156600,0.026740,0.829200,0.559000,0.000000
0.655000,-0.335400,-0.430100,1.000000,0.000000,0.000000
-0.294100,-0.117500,-0.566200,0.829900,0.557900,-0.000038
-0.411500,0.057000,0.315900,0.829900,0.558000,0.000000
-0.585700,0.259100,-0.238100,-0.829300,-0.558900,-0.000013
-0.233700,-0.263900,0.274000,-0.829400,-0.558600,0.000000
0.653300,-0.362000,-0.262400,0.741400,-0.671100,0.003864
-0.255700,-0.174600,0.578400,0.829400,0.558700,0.000000
-0.398500,-0.003831,0.662500,-0.251200,-0.100400,0.962700
0.488500,-0.308200,0.306200,0.034340,0.999300,-0.011450
-0.345200,-0.098200,-0.034010,-0.829100,-0.559100,-0.000018
-0.644400,0.346400,-0.004856,-0.829500,-0.558600,-0.000000
-0.080220,-0.308700,-0.648900,-0.016150,0.999500,0.027160
0.466600,-0.364800,0.648900,0.000000,-1.000000,0.005067
-0.590200,0.322600,0.114200,0.830000,0.557700,0.000000
-0.169000,-0.359900,0.345100,-0.736500,-0.676500,0.000000
-0.469800,0.143600,0.196800,0.829700,0.558200,0.000000
-0.175200,-0.350900,-0.403400,-0.829500,-0.558600,0.000000
0.277000,-0.364800,0.298900,0.000000,-1.000000,0.000000
-0.342300,-0.102600,0.106900,-0.829400,-0.558700,0.000000
0.131200,-0.308700,0.072910,-0.015140,0.999900,-0.003771
0.247900,-0.364800,0.123900,0.000000,-1.000000,0.000000
-0.579700,0.250300,-0.495700,-0.829600,-0.558300,0.000000
-0.087480,-0.364800,-0.597800,0.000000,-1.000000,0.000000
0.437400,-0.364800,0.371800,0.000000,-1.000000,0.000000
0.481200,-0.364800,0.459300,0.000000,-1.000000,0.000000
0.517600,-0.364800,-0.597800,0.000000,-1.000000,0.000000
-0.116600,-0.309200,-0.371800,0.000000,1.000000,0.000000
-0.058320,-0.364800,-0.196800,0.000000,-1.000000,0.000000
0.204100,-0.364800,-0.393700,0.000000,-1.000000,0.000000
-0.401000,-0.015350,-0.403400,-0.829300,-0.558800,0.000000
-0.208700,-0.244400,-0.345100,0.829100,0.559000,0.000000
0.466600,-0.309200,-0.590500,0.000000,1.000000,0.000000
-0.518000,0.158600,-0.471400,-0.830000,-0.557800,0.000044
-0.607900,0.348900,-0.296500,0.847600,0.530600,0.000000
-0.198500,-0.316200,0.140900,-0.829800,-0.558100,0.000000
-0.185400,-0.278400,0.512800,0.864500,0.502700,0.000000
0.262500,-0.309200,-0.517600,0.000000,1.000000,0.000000
0.654700,-0.342600,0.590500,0.999700,0.022830,0.000000
0.408200,-0.308900,0.524900,-0.022910,0.999700,0.000000
-0.376100,0.004382,-0.167700,0.829600,0.558400,0.000000
0.364500,-0.364800,0.145800,0.000000,-1.000000,0.000000
0.124000,-0.309200,0.583300,0.000000,1.000000,0.000000
0.277000,-0.364800,-0.226000,0.000000,-1.000000,0.000000
-0.286500,-0.185400,0.498200,-0.829100,-0.559000,-0.000006
0.072910,-0.364800,-0.422800,0.000000,-1.000000,0.000000
-0.014560,-0.309200,-0.422800,0.000000,1.000000,0.000000
-0.386300,-0.037170,0.004868,-0.829600,-0.558300,-0.000001
