-0.471600,-0.013790,-0.362100,0.000000,0.499900,0.866100
0.692100,-0.359400,0.618200,0.517100,-0.851700,0.085220
0.696000,0.367800,-0.603400,0.917700,0.356500,-0.175200
-0.691400,-0.356800,0.612500,-0.882400,-0.462100,-0.088840
0.335900,-0.339700,-0.219500,-0.000524,-0.681500,-0.731800
0.000012,-0.320600,0.420600,-0.000065,0.991700,0.128600
0.023600,0.361000,-0.618800,0.000020,0.753300,-0.657600
-0.458800,-0.360500,0.091790,0.000000,-1.000000,0.000000
-0.691400,0.378400,-0.589900,-0.338500,0.938900,-0.062470
0.693500,-0.359400,0.122400,0.513000,-0.858400,0.000000
0.695900,-0.058820,-0.367600,1.000000,0.002002,0.006129
-0.007631,-0.064870,-0.378800,0.000118,-0.500100,-0.866000
-0.038220,-0.360500,-0.007625,0.000000,-1.000000,0.000000
0.351800,0.160400,-0.462700,0.000000,0.499800,0.866100
-0.692800,-0.329800,-0.223700,-0.792100,-0.334300,-0.510700
0.382400,-0.360500,0.390100,0.000000,-1.000000,0.000000
-0.316100,-0.322000,0.621800,0.000000,0.543200,0.839600
-0.339000,0.269500,-0.571800,0.000000,-0.500100,-0.866000
-0.316100,-0.312100,-0.236000,0.000000,-0.500100,-0.866000
0.685300,-0.350700,-0.201100,0.611300,-0.610700,-0.503300
0.260000,-0.320500,0.091780,0.000000,1.000000,0.000000
-0.690900,-0.319600,0.302200,0.000816,1.000000,0.001868
-0.267600,-0.360500,0.313600,0.000000,-1.000000,0.000000
0.206500,-0.355800,0.622500,0.000000,-0.129700,0.991600
0.410400,-0.098500,-0.359300,0.000001,-0.499700,-0.866200
-0.696700,0.129600,-0.447100,-0.998600,0.029840,0.044750
-0.096850,0.170200,-0.468400,0.000000,0.499900,0.866100
0.058640,-0.288300,-0.249800,0.000000,-0.500200,-0.865900
0.428300,0.368700,-0.606200,0.000000,0.880400,-0.474300
0.609200,0.165400,-0.465400,-0.032680,0.499500,0.865700
0.634800,-0.360500,0.374800,0.000000,-1.000000,0.000000
0.481800,-0.360500,-0.015270,0.000000,-1.000000,0.000000
-0.696500,-0.110400,-0.341500,-0.973800,-0.095260,-0.206400
0.448700,-0.322100,0.621500,-0.000037,0.516000,0.856600
-0.693200,-0.319700,0.039900,-0.146800,0.989200,-0.003479
-0.481800,-0.320000,0.443500,0.025390,0.998400,-0.050770
-0.239600,-0.086910,-0.319900,0.000000,0.500100,0.866000
0.127500,0.162700,-0.510100,0.000000,-0.499900,-0.866100
-0.091760,-0.359300,0.621500,0.000000,-0.703200,0.711000
0.038250,-0.320500,0.198800,0.000000,1.000000,0.000000
-0.237100,-0.360500,0.091790,0.000000,-1.000000,0.000000
-0.295700,0.075660,-0.459900,0.000006,-0.499900,-0.866100
0.209000,-0.013790,-0.362100,0.000000,0.499900,0.866100
-0.512400,-0.225000,-0.286300,-0.000016,-0.500000,-0.866000
0.489500,-0.320500,0.206500,0.000000,1.000000,0.000000
-0.494500,0.170200,-0.468400,0.000000,0.499900,0.866100
0.226900,0.340400,-0.566200,0.000000,0.448500,0.893800
-0.504700,-0.360500,-0.130000,0.000000,-1.000000,0.000000
0.532800,-0.217500,-0.244500,-0.014500,0.490100,0.871500
0.153000,-0.360500,-0.076450,0.000000,-1.000000,0.000000
0.191200,-0.320500,0.336500,0.000000,1.000000,0.000000
-0.119800,-0.351100,-0.201700,-0.000004,-0.865900,-0.500200
-0.173300,0.356000,-0.620900,0.000000,-0.188900,-0.982000
0.228800,-0.195800,-0.303200,-0.000020,-0.500900,-0.865500
-0.502200,0.356000,-0.620900,0.000000,-0.188900,-0.982000
-0.504700,-0.360500,0.267700,0.000000,-1.000000,0.000000
-0.512400,-0.327100,0.622500,0.000000,0.069540,0.997600
-0.091770,-0.183800,-0.263900,0.000000,0.500000,0.866000
-0.344100,-0.360500,-0.053510,0.000000,-1.000000,0.000000
-0.206500,-0.360500,0.489500,0.000000,-1.000000,0.000000
0.499700,0.048660,-0.398200,0.000000,0.499800,0.866100
-0.114700,-0.360500,0.252400,0.000000,-1.000000,0.000000
0.694100,-0.214300,-0.291500,0.702700,-0.411500,-0.580500
0.693400,-0.322100,-0.040150,0.706700,0.707300,-0.018410
0.328900,-0.360500,0.237100,0.000000,-1.000000,0.000000
0.474200,0.226000,-0.546700,0.000000,-0.500300,-0.865900
0.512400,-0.360500,-0.175900,0.000000,-0.999600,-0.029420
-0.650000,-0.360500,0.458900,0.000000,-1.000000,0.000000
0.328900,-0.360500,-0.053510,0.000000,-1.000000,0.000000
-0.140800,0.007900,-0.420800,0.000007,-0.499400,-0.866400
-0.619000,0.252700,-0.515600,0.000290,0.499800,0.866200
0.061200,-0.360500,0.565900,0.000000,-1.000000,0.000000
0.565900,-0.320500,0.520100,0.000000,1.000000,0.000065
0.033150,0.078210,-0.415200,0.000000,0.500000,0.866000
-0.384900,-0.140300,-0.289100,0.000000,0.500100,0.866000
-0.611800,-0.360500,0.160600,0.000000,-1.000000,0.000000
-0.620100,0.002973,-0.417900,-0.000001,-0.500900,-0.865500
0.267700,-0.319800,0.489500,0.000000,0.999100,0.043530
0.114700,-0.360500,0.068850,0.000000,-1.000000,0.000000
-0.183500,-0.360500,-0.045860,0.000000,-1.000000,0.000000
0.558300,-0.091830,-0.317100,0.000000,0.500000,0.866000
0.091770,-0.145200,-0.286200,0.000000,0.500200,0.865900
-0.359400,-0.320500,0.206500,0.000000,1.000000,0.000000
0.190600,-0.339900,-0.219200,-0.000521,-0.689400,-0.724400
-0.234500,0.208800,-0.490700,0.000000,0.499900,0.866100
0.372200,-0.193600,-0.258300,0.000000,0.500700,0.865600
-0.344100,-0.360500,0.435900,0.000000,-1.000000,0.000000
0.005100,0.230900,-0.549500,0.000000,-0.500100,-0.866000
0.356900,0.034670,-0.390100,0.000000,0.499500,0.866300
