-0.246300,0.635200,0.358600,0.000000,0.999800,0.019280
0.526200,-0.205800,-0.717600,0.933800,-0.210900,-0.289100
-0.663300,-0.201500,-0.429000,-0.999200,-0.040720,0.000000
0.914300,-0.180000,0.359300,0.708400,0.015750,0.705600
0.030630,-0.209700,0.150900,0.000000,-1.000000,0.000000
0.525700,0.507500,0.338800,0.768600,-0.004897,-0.639700
-0.663000,-0.003112,0.397000,-0.877200,0.000000,0.480100
-0.099200,-0.209700,-0.697300,0.000000,-1.000000,0.000000
0.567200,-0.168000,-0.126100,-0.044850,0.998500,0.032030
0.073910,0.239200,0.398900,0.000000,0.000000,1.000000
-0.436800,-0.209700,0.021040,0.000000,-1.000000,0.000000
0.428800,-0.089670,0.398900,0.000000,0.000000,1.000000
0.134500,-0.150700,-0.307900,0.000000,1.000000,0.000000
-0.659100,0.447000,0.337300,-0.156300,0.000000,-0.987700
-0.255000,-0.055050,0.398900,0.000000,0.000000,1.000000
-0.263700,-0.151000,-0.333800,0.000058,1.000000,0.000000
0.151800,0.635500,0.358600,0.000039,0.999800,0.019260
0.910900,-0.168900,-0.005576,0.625500,0.779300,-0.037070
-0.454100,-0.184900,-0.721400,0.000000,0.000000,-1.000000
-0.324200,0.291200,0.337200,0.000000,0.000000,-1.000000
0.221000,-0.151000,-0.636800,0.000058,1.000000,0.000000
0.394200,0.221900,0.398900,0.000000,0.000000,1.000000
0.446100,-0.209700,-0.411700,0.000000,-1.000000,0.000000
0.350800,-0.150700,0.098910,-0.000001,1.000000,-0.009654
0.653800,-0.159800,0.168200,0.012730,0.999900,0.003231
0.091220,-0.063710,0.398900,0.000000,0.000000,1.000000
-0.107900,-0.209700,-0.100100,0.000000,-1.000000,0.000000
-0.662800,-0.206900,0.197000,-0.895600,-0.444900,-0.000022
-0.662800,-0.153600,-0.134800,-0.909700,0.415300,0.000000
-0.462700,-0.209700,0.384500,0.000000,-1.000000,0.004822
-0.055920,0.464300,0.398900,0.000000,0.000000,1.000000
-0.220400,-0.150700,0.150900,-0.019260,0.999800,0.000000
-0.497300,0.635600,0.342900,0.000000,0.983200,-0.182700
0.324900,-0.209700,-0.143400,0.000000,-1.000000,0.000000
-0.566600,0.221900,0.337200,0.000000,0.000000,-1.000000
0.247000,0.403700,0.337200,0.000000,0.000000,-1.000000
-0.038610,-0.209700,-0.463700,0.000000,-1.000000,0.000000
-0.133800,0.144000,0.337200,0.000000,0.000000,-1.000000
-0.471400,-0.209700,-0.255900,0.000000,-1.000000,0.000000
-0.281000,-0.209700,-0.558900,0.000000,-1.000000,0.000000
-0.099200,-0.209700,0.341300,0.000000,-1.000000,0.000000
0.212400,-0.209700,0.280700,0.000000,-1.000000,0.000000
-0.662800,-0.153600,-0.645400,-0.909700,0.415300,0.000000
0.792300,-0.170600,-0.188300,0.001301,0.483200,-0.875500
0.255700,0.066130,0.337200,0.000000,0.000000,-1.000000
0.117200,-0.150700,-0.039560,0.019140,0.999800,0.000000
-0.454100,0.040160,0.337200,0.000000,0.000000,-1.000000
0.359500,0.628200,0.399000,0.000000,0.135000,0.990800
-0.454100,-0.151000,-0.455000,0.019180,0.999800,0.000000
0.705700,-0.184300,0.360200,0.000000,-0.048960,0.998800
-0.471400,0.412300,0.398900,0.000000,0.000000,1.000000
0.525400,0.083430,0.338800,0.761600,0.000000,-0.648000
-0.315600,-0.151000,-0.126100,-0.019290,0.999800,0.000000
-0.064620,-0.150700,-0.281900,-0.016020,0.999900,-0.006380
-0.454100,-0.150700,0.202800,0.038410,0.999300,-0.000004
0.844200,-0.160500,0.176800,-0.012850,0.999800,-0.012850
-0.662900,-0.193500,0.397100,-0.871800,-0.001053,0.489900
0.454700,-0.209700,0.246100,0.000000,-1.000000,0.000000
0.723000,-0.192200,-0.004932,0.000000,-1.000000,0.000000
0.273000,-0.151000,-0.455000,0.019180,0.999800,0.000000
-0.246300,0.455600,0.398900,0.000000,0.000000,1.000000
0.402800,-0.151000,-0.584800,0.000039,1.000000,0.000039
0.515300,-0.209700,0.047000,0.019090,-0.999800,-0.000017
-0.298300,-0.209700,0.306700,0.000000,-1.000000,0.000000
-0.029960,0.633400,0.338600,0.000000,0.599300,-0.800500
-0.298300,0.118100,0.398900,0.000000,0.000000,1.000000
0.521700,0.325800,0.337400,0.156000,0.000000,-0.987800
-0.662800,0.627800,0.397000,-0.904300,0.040200,0.425000
-0.609900,-0.175900,0.029690,0.000000,-1.000000,0.000000
-0.151100,0.317100,0.337200,0.000000,0.000000,-1.000000
-0.073230,-0.037740,0.337200,0.000000,0.000000,-1.000000
0.047920,-0.150500,-0.628100,0.012860,0.999900,0.003211
-0.272300,-0.159100,-0.721300,0.023500,0.158700,-0.987100
0.195100,-0.209700,0.107600,0.000000,-1.000000,0.000000
0.454700,-0.151000,-0.247300,0.019250,0.999800,0.000000
0.047940,0.083440,0.337200,0.000000,0.000000,-1.000000
-0.090580,-0.150700,0.055650,0.000019,1.000000,-0.000039
0.298900,-0.150700,-0.290600,-0.019180,0.999800,0.000000
0.082570,0.412300,0.337200,0.000000,0.000000,-1.000000
0.394200,0.412300,0.398900,0.000000,0.000000,1.000000
0.264300,-0.081020,0.398900,0.000000,0.000000,1.000000
0.221000,0.221900,0.337200,0.000000,0.000000,-1.000000
0.134500,-0.209700,-0.506900,0.000000,-1.000000,0.000000
0.065250,-0.209700,0.341300,0.000000,-1.000000,0.000000
-0.246300,-0.209700,0.003728,0.000000,-1.000000,0.000000
0.030630,-0.209700,-0.169400,0.000000,-1.000000,0.000000
-0.609900,-0.150000,-0.290600,0.019200,0.999800,-0.000002
-0.514700,-0.150700,-0.100100,0.019140,0.999800,0.000000
-0.384800,0.533500,0.337200,0.000000,0.000000,-1.000000
0.342200,-0.209700,0.367200,0.000000,-1.000000,0.000000
0.350900,-0.209600,-0.713800,0.000000,-0.980700,-0.195300
-0.540600,-0.089670,0.337200,0.000000,0.000000,-1.000000
0.550000,-0.184300,0.359900,0.107100,-0.051660,0.992900
-0.142500,-0.150500,-0.567500,-0.003216,1.000000,-0.003218
0.428700,-0.150700,-0.056870,-0.019180,0.999800,0.000000
-0.384800,-0.089670,0.337200,0.000000,0.000000,-1.000000
-0.557900,-0.209700,-0.558900,0.000000,-1.000000,0.000000
-0.194400,-0.151000,-0.204000,0.019180,0.999800,0.000000
0.247000,0.533500,0.398900,0.000000,0.000000,1.000000
-0.090540,-0.151000,0.211400,0.019180,0.999800,-0.000000
0.394200,0.048810,0.398900,0.000000,0.000000,1.000000
-0.436800,0.230600,0.398900,0.000000,0.000000,1.000000
0.264300,-0.150700,-0.013600,0.006344,1.000000,-0.003171
0.526600,-0.184900,-0.524200,0.999300,0.038450,0.000012
0.169100,-0.150700,-0.169400,0.000000,1.000000,0.000000
-0.410800,-0.151000,-0.593500,-0.019210,0.999800,0.000000
0.519900,0.633500,0.397200,0.114400,0.653800,0.748000
-0.663300,0.135400,0.392100,-0.999600,0.000000,0.026970
-0.644500,0.317100,0.398900,0.006464,0.000000,1.000000
-0.177100,-0.209700,-0.420400,0.000000,-1.000000,0.000000
-0.350200,-0.151000,0.107600,0.019170,0.999800,0.000000
-0.557900,0.516200,0.398900,0.000000,0.000000,1.000000
0.324900,-0.151000,0.237400,-0.019210,0.999800,0.000000
0.525800,0.203900,0.391400,0.991800,0.000012,0.127400
0.134500,-0.201700,-0.721100,0.000000,-0.181100,-0.983500
-0.557900,-0.209700,0.289300,0.000000,-1.000000,0.000000
0.914900,-0.184100,-0.134800,0.999000,-0.045630,0.000000
-0.021300,0.308500,0.337200,0.000000,0.000000,-1.000000
0.047940,0.542200,0.398900,0.000000,0.000000,1.000000
-0.220400,0.221900,0.398900,0.000000,0.000000,1.000000
-0.341500,-0.209700,-0.429000,0.000000,-1.000000,0.000000
-0.341500,-0.209700,-0.238600,0.000000,-1.000000,0.000000
-0.151100,0.524900,0.337200,0.000000,0.000000,-1.000000
0.004666,-0.209700,-0.022240,0.000000,-1.000000,0.000000
0.030630,-0.209700,-0.351100,0.000000,-1.000000,0.000000
0.160500,0.118100,0.398900,0.000000,0.000000,1.000000
0.099870,-0.151000,0.237400,0.019180,0.999800,0.000000
-0.358900,0.412300,0.337200,0.000000,0.000000,-1.000000
-0.575200,0.066130,0.337200,0.000000,0.000000,-1.000000
-0.549300,-0.209700,0.150900,0.000000,-1.000000,0.000000
-0.581000,-0.207100,-0.718900,0.000000,-0.683600,-0.729900
0.177800,-0.207100,0.397400,0.000000,-0.664800,0.747000
-0.211700,0.040160,0.337200,0.000000,0.000000,-1.000000
0.402800,0.516200,0.337200,0.000000,0.000000,-1.000000
0.177800,0.325800,0.398900,0.000000,0.000000,1.000000
-0.402200,-0.150700,-0.342500,-0.003163,1.000000,0.006371
-0.540600,-0.209700,-0.394400,0.000000,-1.000000,0.000000
-0.211700,-0.167600,0.398900,0.000000,0.000000,1.000000
0.498000,-0.151000,0.150900,0.000058,1.000000,0.000000
-0.185700,-0.209700,0.254700,0.000000,-1.000000,0.000000
-0.133800,0.628200,0.399000,0.000000,0.135000,0.990800
0.688800,-0.162600,-0.129700,-0.001206,0.900300,-0.435200
-0.012640,0.187300,0.337200,0.000000,0.000000,-1.000000
0.316300,0.291200,0.337200,0.000000,0.000000,-1.000000
-0.575200,-0.209700,-0.195300,0.000000,-1.000000,0.000000
-0.370400,0.633600,0.397100,-0.003525,0.652800,0.757600
-0.532000,0.334400,0.337200,0.000000,0.000000,-1.000000
0.151800,0.507500,0.337200,0.000000,0.000000,-1.000000
-0.055920,0.083430,0.398900,0.000000,0.000000,1.000000
0.567200,-0.168500,0.246100,-0.012840,0.999900,-0.003192
0.151800,0.014190,0.337200,0.000000,0.000000,-1.000000
0.627800,-0.160300,0.055670,-0.000003,1.000000,0.009708
0.818300,-0.160500,0.064320,0.019210,0.999800,-0.000002
0.757700,-0.192200,0.246100,0.000000,-1.000000,0.000000
