0.190400,-0.482700,0.369900,0.000000,-1.000000,0.000000
-0.610500,0.479500,-0.614300,-0.976500,-0.215300,-0.000760
-0.591300,0.458000,0.635700,-0.011710,-0.000687,0.999900
0.609900,-0.394200,-0.629800,0.710600,-0.038580,-0.702500
-0.347500,-0.398700,-0.397900,0.256600,-0.966500,-0.000003
-0.440500,-0.155100,0.279100,-0.965800,-0.259200,0.000000
-0.535100,0.412700,0.011600,0.963600,0.267100,0.012010
0.615300,-0.428500,-0.034940,1.000000,0.000000,0.000000
0.176500,-0.400000,-0.328100,0.000000,1.000000,0.000000
-0.277200,-0.476500,0.635300,-0.011000,-0.179900,0.983600
0.615800,-0.394800,0.613400,0.990300,0.071120,0.119300
-0.500900,0.070510,-0.353700,-0.965100,-0.261700,0.000000
-0.172500,-0.482700,0.041840,0.000000,-1.000000,0.000000
-0.429400,0.070830,0.633100,0.844400,0.163700,0.510100
-0.039910,-0.449400,-0.635900,0.000000,0.000000,-1.000000
-0.374800,-0.181500,-0.086720,0.966000,0.258700,0.000000
-0.535100,0.198000,0.311700,-0.966000,-0.258700,0.000000
-0.383100,-0.121700,-0.635800,0.252500,0.031750,-0.967100
0.267200,-0.482700,0.020900,0.000000,-1.000000,0.000000
0.525500,-0.482700,0.293100,0.000000,-1.000000,0.000000
0.490600,-0.482700,-0.335100,0.000000,-1.000000,0.000000
-0.529000,0.389900,-0.311800,0.967600,0.252300,-0.003947
0.288200,-0.421500,-0.635900,0.000000,0.000000,-1.000000
-0.123700,-0.400000,0.369900,0.000000,1.000000,0.000000
-0.507200,0.093840,-0.016320,-0.966000,-0.258600,0.000026
0.036870,-0.463400,0.635700,0.000000,0.000000,1.000000
-0.479600,0.185800,-0.635900,0.000000,0.000000,-1.000000
-0.549900,0.502600,0.313500,0.036370,0.998500,0.040570
-0.422900,-0.220600,0.597900,-0.965900,-0.258800,0.000597
0.330000,-0.456400,0.634700,0.000000,-0.000072,1.000000
-0.102700,-0.399000,-0.237400,0.000000,1.000000,0.000000
-0.372300,-0.403400,0.197700,-0.470900,-0.882200,0.005642
0.043850,-0.400000,0.160500,0.000000,1.000000,0.000000
-0.436500,-0.170000,-0.342100,-0.966300,-0.257400,0.000000
-0.290800,-0.442400,-0.634600,-0.223400,0.000000,-0.974700
-0.377000,-0.391800,0.439700,-0.964900,-0.262700,0.000000
0.057810,-0.482700,-0.083800,0.000000,-1.000000,0.000000
0.406800,-0.386400,-0.139600,0.000000,1.000000,0.000000
-0.357300,-0.401300,-0.160600,0.261000,-0.965300,0.000000
