0.546400,0.112800,-0.432200,0.000000,0.000000,-1.000000
-0.780500,-0.432100,0.431800,-0.011220,-0.154800,0.987900
-0.650500,0.432300,-0.432000,0.000000,0.201700,-0.979500
0.286200,-0.436700,0.429500,0.000000,-0.794000,0.608000
-0.248600,-0.436900,-0.400500,0.000000,-0.551300,-0.834300
0.786500,-0.438300,-0.061360,0.223400,-0.974700,0.000000
-0.008651,0.438300,-0.416900,0.000000,0.998800,0.049520
-0.789700,-0.156100,-0.417000,-0.999900,-0.000040,-0.010940
-0.242800,-0.391100,0.198800,0.004082,1.000000,0.000292
0.335400,-0.415100,-0.405800,-0.000034,-0.453200,-0.891400
-0.329600,0.052040,-0.399600,0.000000,0.000000,1.000000
0.786900,-0.416300,0.431500,0.275700,0.020790,0.961000
-0.650400,-0.438700,-0.052680,0.000000,-1.000000,0.000000
0.112800,-0.026040,-0.432500,0.031990,-0.054640,-0.998000
0.164800,-0.390000,0.005175,-0.021530,0.994200,-0.105400
0.786600,-0.242800,-0.432000,0.252400,0.000000,-0.967600
0.785700,0.438000,-0.404500,0.149500,0.920900,0.359900
0.355600,0.425000,-0.432200,0.000000,0.016470,-0.999900
0.494400,-0.438700,0.146800,0.000000,-1.000000,0.000000
-0.586900,-0.436900,-0.400500,0.000000,-0.551300,-0.834300
-0.329600,0.436900,-0.429800,0.000000,0.759100,-0.651000
-0.459600,-0.432200,0.431800,0.000000,-0.171900,0.985100
-0.130100,-0.438700,-0.104700,0.000000,-1.000000,0.000000
-0.026010,-0.407600,0.432200,0.000000,0.062580,0.998000
-0.650500,0.121400,-0.399600,0.000000,0.000000,1.000000
0.034690,-0.320900,-0.399600,0.000000,0.000000,1.000000
0.485700,-0.391200,-0.148000,-0.011950,0.999300,0.035960
0.503000,-0.182100,-0.399600,0.000000,0.000000,1.000000
-0.425000,-0.208100,-0.432200,0.000000,0.000000,-1.000000
-0.398900,-0.391100,-0.156800,0.006533,1.000000,-0.000002
-0.078060,0.173500,-0.399600,0.000000,0.000000,1.000000
-0.598400,-0.391200,0.207700,0.014170,0.999100,0.040740
0.598400,-0.438600,-0.397000,0.000000,-0.983200,-0.182300
0.277500,0.173500,-0.399600,0.000000,0.000000,1.000000
-0.173500,-0.164800,-0.399600,0.000000,0.000000,1.000000
0.786500,0.035430,-0.402300,0.464200,-0.000523,0.885700
0.537700,-0.391100,0.398300,0.000208,1.000000,-0.001104
-0.790200,-0.393400,-0.252200,-0.906700,0.421700,0.000000
0.745900,-0.438700,0.181500,0.000000,-1.000000,0.000000
0.008673,-0.391100,0.190100,0.000000,1.000000,0.000000
0.121400,-0.438700,-0.217500,0.000000,-1.000000,0.000000
-0.451000,0.242900,-0.432200,0.000000,0.000000,-1.000000
0.260200,-0.199500,-0.432200,0.000000,0.000000,-1.000000
0.563800,0.338300,-0.432200,0.000000,0.000000,-1.000000
0.242500,-0.390900,0.215300,-0.032950,0.998800,-0.037520
-0.420200,-0.389900,0.064740,0.079480,0.994400,0.069580
0.790100,-0.400300,-0.278900,0.998800,0.047830,-0.003667
-0.790200,-0.436700,0.115000,-0.845900,-0.533300,0.000000
-0.242800,-0.438400,0.424000,0.000000,-0.990400,0.137900
0.381600,-0.017330,-0.433600,0.042920,-0.021430,-0.998800
-0.581100,-0.078060,-0.399600,0.000000,0.000000,1.000000
-0.789700,0.286200,-0.417000,-0.987500,0.000000,0.157500
0.771900,0.235900,-0.400200,0.100000,0.000000,0.995000
0.112800,0.277500,-0.432200,-0.003197,-0.003323,-1.000000
0.355600,-0.438700,-0.000646,0.000000,-1.000000,0.000000
-0.260200,0.234200,-0.399600,0.000000,0.000000,1.000000
0.312200,-0.438700,-0.217500,0.000000,-1.000000,0.000000
-0.104100,-0.390100,-0.286900,0.000004,0.999800,0.019230
0.615700,-0.389300,0.010960,0.019770,0.995300,-0.094960
-0.419800,-0.389700,0.257400,0.109900,0.993800,-0.014560
-0.780500,-0.338200,-0.432200,-0.153100,0.000000,-0.988200
-0.416300,-0.390500,-0.338900,-0.025580,0.999500,-0.016030
-0.069130,-0.009208,-0.432600,-0.009177,0.056090,-0.998400
-0.572400,-0.391100,-0.208800,0.000000,1.000000,0.000000
-0.598400,-0.260200,-0.432200,0.000000,0.000000,-1.000000
0.667800,-0.112700,-0.399600,0.000000,0.000000,1.000000
0.399000,-0.438700,0.294200,0.000000,-1.000000,0.000000
0.182200,0.438000,-0.416900,0.000000,0.998800,0.049570
-0.260200,-0.438700,0.016700,0.000000,-1.000000,0.000000
-0.789700,0.017360,-0.417000,-0.999900,0.000040,-0.011010
-0.007077,-0.389100,0.017500,-0.009517,0.999900,-0.003467
0.650500,-0.438700,-0.165400,0.000000,-1.000000,0.000000
0.164800,-0.438700,-0.382300,0.000000,-1.000000,-0.000289
-0.164800,0.373000,-0.432200,0.000000,0.000000,-1.000000
0.104100,-0.438700,0.320300,0.000000,-1.000000,0.000000
0.017350,-0.156100,-0.399600,0.000000,0.000000,1.000000
-0.494400,0.069380,-0.399600,0.000000,0.000000,1.000000
-0.615800,-0.438700,0.363600,0.000000,-1.000000,0.000000
0.425000,0.251500,-0.432200,0.000000,0.000000,-1.000000
-0.121400,-0.438700,0.302900,0.000000,-1.000000,0.000000
-0.763200,-0.391100,0.268200,0.000000,1.000000,0.000000
-0.242800,-0.438700,-0.217500,0.000000,-1.000000,0.000000
-0.494300,0.407600,-0.432200,0.000000,0.000000,-1.000000
0.624500,-0.277500,-0.432200,0.000000,0.000000,-1.000000
0.468300,-0.390500,-0.321600,-0.035260,0.999300,0.012820
-0.607100,0.268900,-0.432200,0.000000,0.000000,-1.000000
0.604500,-0.389200,0.256800,-0.063380,0.995600,-0.068820
-0.130100,-0.338200,-0.432200,0.000000,0.000000,-1.000000
-0.286200,-0.268900,-0.399600,0.000000,0.000000,1.000000
0.078070,0.130100,-0.432200,0.000000,0.000000,-1.000000
0.529100,-0.034690,-0.399600,0.000000,0.000000,1.000000
0.008606,-0.391000,-0.130800,-0.011450,0.999200,-0.037320
-0.786800,-0.390800,-0.087390,-0.261400,0.965200,0.000000
-0.509800,-0.390200,-0.058900,0.058350,0.998100,0.019190
-0.312200,-0.112700,-0.432200,0.000000,0.000000,-1.000000
0.785100,-0.397300,-0.425200,0.173100,-0.767700,-0.617000
-0.121000,-0.388900,0.121300,-0.011800,0.999700,-0.019000
-0.572400,-0.438700,0.068740,0.000000,-1.000000,0.000000
0.381600,-0.268900,-0.399600,0.000000,0.000000,1.000000
0.251500,0.026020,-0.399600,0.000000,0.000000,1.000000
0.363300,-0.390100,0.133900,-0.073640,0.991400,0.108500
-0.442300,-0.060690,-0.432200,0.000000,0.000000,-1.000000
-0.208200,-0.026020,-0.399600,0.000000,0.000000,1.000000
-0.789500,0.425000,-0.424900,-0.966800,0.006751,-0.255600
0.130100,-0.438700,0.129400,0.000000,-1.000000,0.000000
0.234200,-0.438700,-0.104700,0.000000,-1.000000,0.000000
0.034710,-0.438700,-0.330200,0.000000,-1.000000,0.000000
-0.026000,0.303600,-0.432200,0.000000,0.000000,-1.000000
0.173500,-0.303600,-0.399600,0.000000,0.000000,1.000000
0.268900,0.320900,-0.432200,0.000000,0.000000,-1.000000
0.693900,0.130100,-0.432200,0.000000,0.000000,-1.000000
-0.190800,0.104100,-0.432200,0.000000,0.000000,-1.000000
0.407600,0.121400,-0.399600,0.000000,0.000000,1.000000
0.494400,-0.438700,-0.017990,0.000000,-1.000000,0.000000
0.719900,-0.438700,0.311600,0.000000,-1.000000,0.000000
-0.780500,0.147500,-0.432200,-0.153100,0.000000,-0.988200
0.772000,-0.391200,0.060090,0.007979,0.999700,0.022680
0.659100,-0.390800,-0.286900,-0.012810,0.999300,0.035200
0.416300,-0.438400,0.424000,0.000000,-0.990400,0.137900
0.693800,0.338200,-0.399600,0.000000,0.000000,1.000000
