0.531300,-0.284100,0.451400,0.000000,-0.124000,0.992300
-0.706300,-0.435700,-0.548400,-0.162300,0.370000,-0.914700
-0.683800,0.445000,0.537800,-0.001422,0.962400,0.271500
0.330100,-0.444700,-0.545900,0.000031,-0.431800,-0.902000
-0.411700,-0.463500,0.433000,1.000000,1.000000,1.000000
0.141300,0.443400,0.513900,0.000000,0.882900,-0.469600
-0.182100,-0.424100,-0.166600,0.024960,0.999400,0.024950
0.710800,-0.465400,-0.080990,0.969400,-0.245700,0.000000
0.708700,0.282200,0.490700,-0.555000,0.092380,-0.826700
-0.276100,0.067910,0.479900,0.000000,0.151500,-0.988500
-0.712600,-0.425700,-0.015810,-0.908100,0.418700,-0.000287
0.080210,-0.464600,0.299500,0.000191,-1.000000,-0.000644
-0.712600,-0.103900,0.467800,-0.987100,-0.009661,0.159800
0.170700,-0.007555,0.468300,0.000000,0.151500,-0.988500
0.256900,-0.424600,-0.111700,0.000000,1.000000,-0.000064
-0.304900,-0.444700,-0.545500,-0.000011,-0.454900,-0.890500
0.706400,-0.423600,-0.473300,0.006812,1.000000,0.004431
-0.301100,0.444400,0.539500,0.001198,0.993400,0.114700
-0.127200,-0.244400,0.455500,0.000000,-0.128100,0.991800
0.478500,-0.465700,0.164800,0.000000,-1.000000,0.000000
-0.378000,-0.424600,0.099960,0.000000,1.000000,-0.000064
-0.497500,-0.465700,-0.259500,0.000056,-1.000000,-0.000057
-0.712700,-0.449000,0.311600,-0.979300,-0.202300,0.000127
0.390200,0.233800,0.518300,0.000000,-0.128100,0.991800
0.013910,-0.423600,-0.488000,0.000000,1.000000,-0.000255
0.710500,-0.031100,0.451400,0.950000,-0.014880,-0.311900
-0.566200,0.171200,0.509700,0.035430,-0.113900,0.992900
0.484600,-0.465700,-0.287800,0.000000,-1.000000,0.000000
-0.432300,-0.168700,0.443600,0.000000,0.152200,-0.988400
-0.040970,0.224600,0.503900,0.000000,0.151500,-0.988500
0.708900,-0.465700,0.332500,-0.000324,-1.000000,0.000000
0.225600,-0.284100,0.451400,0.000000,-0.124000,0.992300
-0.103700,-0.423600,0.099940,0.000000,1.000000,-0.000064
0.437200,-0.022590,0.485100,0.000000,-0.133900,0.991000
-0.175900,-0.464300,0.348700,-0.001081,-1.000000,0.004888
0.049180,-0.465700,-0.246800,0.000000,-1.000000,0.000000
0.528000,0.445500,0.527700,-0.000635,0.999800,0.020490
0.371500,-0.465600,0.386900,0.000049,-0.997600,-0.068710
0.241300,-0.424600,0.131300,0.000000,1.000000,-0.000064
-0.056640,-0.002048,0.469200,0.000000,0.147900,-0.989000
-0.712700,-0.433200,-0.315500,-1.000000,0.008519,0.000000
0.256900,-0.424000,-0.331200,-0.003543,0.999600,0.028110
-0.611300,-0.292500,0.420900,0.449200,0.089780,-0.888900
0.468600,-0.424600,-0.072510,0.000000,1.000000,-0.000064
0.170700,0.226100,0.517300,0.000000,-0.132900,0.991100
-0.068790,0.444900,0.526800,0.005987,0.997900,-0.064460
-0.506100,-0.456500,-0.489700,0.000000,-0.943000,-0.332800
0.071020,-0.465700,-0.005730,0.000000,-1.000000,0.000000
-0.307500,-0.423600,-0.331200,0.000000,1.000000,-0.000064
-0.581900,-0.424600,0.154800,-0.000043,1.000000,-0.000043
0.708900,-0.465700,0.128700,-0.000324,-1.000000,0.000000
-0.361700,0.250000,0.507800,0.000000,0.151300,-0.988500
0.570500,0.130400,0.489400,0.000009,0.151700,-0.988400
-0.503500,-0.424600,-0.056830,0.000000,1.000000,-0.000064
0.680300,-0.424600,-0.276400,-0.000055,0.999800,-0.021170
0.333400,0.442500,0.542200,0.000000,0.641900,0.766800
0.515600,-0.454500,-0.495000,0.000004,-0.931500,-0.363700
0.068790,-0.175400,0.442600,0.000000,0.151800,-0.988400
-0.487200,0.406700,0.523800,0.000000,0.126000,-0.992000
-0.542700,-0.013050,0.467500,0.000000,0.155600,-0.987800
-0.111600,-0.423600,-0.346900,0.002155,1.000000,-0.000085
0.711900,-0.317700,0.440700,0.999400,0.012710,-0.030780
-0.252600,-0.111400,0.472700,0.000000,-0.128100,0.991800
-0.284000,-0.333600,0.443900,0.000000,-0.128100,0.991800
-0.016790,-0.384300,0.438500,0.000000,-0.129000,0.991600
0.545200,-0.464700,0.419200,-0.000001,-1.000000,0.000338
-0.711800,0.071000,0.464300,-0.849700,0.038570,-0.525800
0.366700,-0.183100,0.441400,0.000000,0.151500,-0.988500
-0.362400,-0.423600,-0.158800,0.000000,1.000000,-0.000064
-0.432900,-0.424600,0.264600,-0.000043,1.000000,-0.000043
-0.712300,0.264500,0.514600,-0.983000,-0.020160,0.182500
-0.189900,0.311200,0.517200,0.000000,0.148500,-0.988900
-0.592100,-0.463500,0.432900,0.000015,-0.568700,0.822600
-0.244800,-0.424100,-0.009813,-0.035760,0.999300,-0.014340
0.706700,0.445500,0.533600,0.211700,0.975100,0.066400
0.304000,0.084320,0.498700,0.042830,-0.174500,0.983700
-0.237000,-0.423600,0.201900,0.000000,1.000000,-0.000064
0.192300,-0.464700,0.419100,0.000001,-1.000000,0.000337
-0.142900,-0.425800,-0.528400,0.000000,0.976700,-0.214600
0.076620,-0.423600,0.147000,-0.000043,1.000000,-0.000043
0.554800,0.288800,0.524400,0.022310,-0.169300,0.985300
0.341800,-0.465700,0.014210,0.000000,-1.000000,0.000000
0.592400,-0.465700,0.019990,0.000000,-1.000000,0.000000
0.165500,-0.458300,-0.484400,-0.000016,-0.966200,-0.257600
