0.101400,-0.025340,0.332100,0.000000,0.000000,-1.000000
-0.758800,-0.515200,-0.368900,-0.267400,-0.963600,-0.006071
0.760300,-0.515300,-0.375800,0.032100,-0.962000,-0.271100
-0.769600,0.512200,0.366000,-0.917900,0.396600,0.009311
0.761200,0.512200,0.346300,0.912400,0.409000,0.015020
-0.667300,-0.278700,0.380800,0.000000,0.000000,1.000000
0.000004,-0.515400,-0.267500,0.000000,-1.000000,0.000000
0.751800,-0.430800,0.381700,0.001881,0.013190,0.999900
-0.168900,0.511900,0.335000,0.000000,0.735700,-0.677300
-0.160500,-0.515400,0.366000,0.000000,-1.000000,0.005214
0.312500,-0.515400,0.129500,0.000000,-1.000000,0.000000
0.608200,0.042240,0.332100,0.000000,0.000000,-1.000000
-0.422400,-0.515400,-0.031030,0.000000,-1.000000,0.000000
0.304100,0.413900,0.332100,0.000000,0.000000,-1.000000
-0.439200,0.126700,0.332100,0.000000,0.000000,-1.000000
0.384100,-0.431400,-0.250900,0.990100,0.137900,0.026150
0.723200,-0.424700,0.000146,0.707200,0.704900,0.054930
-0.766000,-0.498200,0.095690,-0.995000,-0.099940,0.000000
0.397000,-0.253400,0.380800,0.000000,0.000000,1.000000
-0.346300,-0.455500,-0.380200,-0.000007,0.859400,-0.511300
-0.228100,-0.168900,0.380800,0.000000,0.000000,1.000000
-0.770100,0.050700,0.366000,-0.999900,0.000000,0.010660
-0.083500,-0.423300,0.048630,0.114100,0.915900,-0.384900
-0.126700,0.185900,0.380800,0.000000,0.003471,1.000000
0.101400,-0.346300,0.332100,0.000000,0.000000,-1.000000
-0.481500,-0.515400,0.306900,0.000000,-1.000000,0.000000
-0.473000,0.439300,0.332100,0.000000,0.000000,-1.000000
0.337900,0.126700,0.381200,0.003286,0.003287,1.000000
0.566000,0.321000,0.380800,0.000000,0.000000,1.000000
0.481500,-0.512500,0.379100,0.000000,-0.672400,0.740200
-0.675500,-0.423200,-0.141800,0.004782,0.982000,0.188800
0.159600,-0.447300,-0.078880,0.718400,0.694900,0.031550
0.050700,0.388600,0.380800,0.000000,0.000000,1.000000
