0.460000,0.309000,-0.677600,-0.997300,0.000000,-0.073520
-0.497300,-0.375400,0.778600,-0.886300,-0.267400,0.378100
0.494300,0.379200,0.589300,0.464300,0.885700,0.000000
-0.497700,-0.375400,-0.437700,-0.957700,-0.287800,0.000000
0.360500,-0.380100,0.000025,0.000000,-1.000000,0.000000
0.446300,-0.379100,0.781600,0.000000,-0.651300,0.758800
0.171700,-0.380000,-0.778300,0.000000,-0.994800,-0.101600
-0.257400,-0.380100,0.180200,0.000000,-1.000000,0.000000
0.436000,0.257500,-0.042950,-1.000000,0.000000,0.006694
0.496800,-0.145900,-0.437700,1.000000,0.000000,0.000000
0.496800,-0.085800,0.377600,1.000000,0.000000,0.000000
-0.025720,-0.380100,0.635100,0.000000,-1.000000,0.000000
-0.008588,-0.346500,-0.317500,-0.012950,0.999800,-0.012990
-0.248900,-0.348200,-0.781800,0.001075,0.515600,-0.856800
0.488500,0.025290,0.782100,-0.002690,0.000469,1.000000
0.248900,-0.380100,0.369100,0.000000,-1.000000,0.000000
0.473800,-0.042890,-0.782400,-0.061090,0.000000,-0.998100
-0.494800,-0.379100,-0.074370,-0.463100,-0.886300,0.000000
-0.494900,-0.348200,0.429100,-0.598200,0.801300,0.000000
0.497200,0.180200,-0.369000,1.000000,-0.009643,0.000026
0.497400,-0.375300,-0.678000,0.974200,-0.225700,0.000000
0.496800,-0.060050,-0.111500,1.000000,0.000000,0.000000
0.494300,0.379200,0.254600,0.464300,0.885700,0.000000
0.034350,-0.380100,0.034350,0.000000,-1.000000,0.000000
0.309000,-0.380100,-0.326100,0.000000,-1.000000,0.000000
-0.214500,-0.380100,-0.128700,0.000000,-1.000000,0.000000
0.497200,-0.360400,0.497800,0.999200,0.038850,0.000000
-0.034340,-0.347000,0.360500,-0.019400,0.999800,0.000000
-0.223100,-0.347000,-0.506300,0.000000,1.000000,0.000000
0.437400,0.085830,0.171700,-1.000000,0.000000,0.006701
0.494800,-0.379000,0.231700,0.478000,-0.878400,0.000000
0.450400,0.128700,0.523300,-0.998500,0.000000,0.054630
-0.497800,-0.369000,-0.703700,-1.000000,-0.008781,0.000000
-0.283200,-0.380100,0.575000,0.000000,-1.000000,0.000000
0.180200,-0.352900,0.781900,0.000000,0.034410,0.999400
0.154500,-0.346600,-0.523500,-0.009761,1.000000,0.000070
0.496800,-0.154500,0.128800,1.000000,0.000000,0.000000
0.457100,-0.163000,0.634900,-0.998200,0.000000,0.060280
0.496800,-0.300300,-0.180200,1.000000,0.000000,0.000000
0.441900,0.379000,-0.248800,-0.521100,0.853400,-0.009027
-0.497700,-0.375400,0.163100,-0.957700,-0.287800,0.000000
0.452900,0.060090,-0.566000,-0.998200,0.000019,-0.060180
0.468100,0.249600,0.778000,-0.956700,0.000037,0.291000
0.180200,-0.380100,-0.137300,0.000000,-1.000000,0.000000
-0.034310,-0.347000,-0.643600,0.000000,1.000000,0.000000
0.489100,-0.379900,-0.454800,0.073070,-0.997300,0.000000
-0.206000,-0.346400,0.778300,0.000000,0.988100,0.153700
0.488900,0.379700,-0.463400,0.018230,0.999800,0.000000
0.283200,-0.380100,0.592200,0.000000,-1.000000,0.000000
-0.326100,-0.380100,-0.308900,0.000000,-1.000000,0.000000
0.223200,-0.347000,0.163100,0.019450,0.999800,0.000000
-0.291800,-0.347000,0.377600,0.000000,1.000000,0.000000
0.440800,-0.008571,-0.291700,-0.999400,0.000000,-0.033460
0.456600,-0.171600,-0.626400,-0.998200,0.000000,-0.060180
0.309000,-0.380100,-0.635100,0.000000,-1.000000,0.000000
0.442200,0.188800,0.334500,-0.999400,0.000000,0.033460
0.496800,0.137300,-0.180200,1.000000,0.000000,0.000000
0.494300,0.145900,-0.781700,0.448300,0.000000,-0.893900
0.103000,-0.380100,0.489200,0.000000,-1.000000,0.000000
-0.334700,-0.346800,0.008576,-0.016140,0.999700,-0.016250
-0.034340,-0.346500,-0.137300,-0.025970,0.999700,0.003232
-0.145900,-0.346600,0.034350,0.000058,1.000000,0.000000
-0.494900,-0.348200,-0.257400,-0.598200,0.801300,0.000000
0.496800,0.094430,-0.008557,1.000000,0.000000,0.000000
0.439200,0.379000,0.084680,-0.583800,0.811200,-0.034070
-0.051470,-0.380100,0.188800,0.000000,-1.000000,0.000000
0.496800,-0.266000,-0.008557,1.000000,0.000000,0.000000
0.442500,-0.257500,0.343100,-0.999400,0.000000,0.033520
-0.334700,-0.380100,-0.635100,0.000000,-1.000000,0.000000
-0.480600,-0.346000,0.609400,0.005254,1.000000,0.000000
0.496800,0.334700,0.420500,1.000000,0.000000,0.000000
0.494300,-0.231700,-0.781700,0.448300,0.000000,-0.893900
0.450300,0.223200,-0.523300,-0.998200,0.000013,-0.060240
-0.154500,-0.380100,0.472000,0.000000,-1.000000,0.000000
0.103000,-0.346100,0.274600,-0.009727,0.999900,0.009685
0.496800,0.223200,0.103000,1.000000,0.000000,0.000000
0.145900,-0.380100,-0.351800,0.000000,-1.000000,0.000000
0.439700,-0.171600,-0.257400,-0.999700,0.000000,-0.025110
0.496800,-0.008557,0.617900,1.000000,0.000000,0.000000
0.369000,-0.369000,-0.782400,0.000000,-0.016470,-0.999900
0.000025,-0.380100,-0.472000,0.000000,-1.000000,0.000000
0.343300,-0.380100,-0.171600,0.000000,-1.000000,0.000000
0.308900,-0.346300,-0.480600,-0.006523,1.000000,0.003211
-0.171600,-0.347000,-0.308900,0.019420,0.999800,0.000002
0.496900,-0.231700,0.772300,0.999800,0.000034,0.021920
0.025760,-0.369000,0.782100,0.000000,0.005273,1.000000
0.436600,-0.029590,0.060730,-1.000000,0.000125,0.006615
-0.351800,-0.347000,0.729500,0.000000,1.000000,0.000000
0.497200,-0.317500,0.643700,0.999800,-0.012920,-0.012930
0.343300,-0.380100,0.248900,0.000000,-1.000000,0.000000
0.437800,-0.051470,0.231700,-1.000000,0.000000,0.006698
-0.386200,-0.380100,0.266100,0.000000,-1.000000,0.000000
-0.085800,-0.369000,-0.782400,-0.000000,-0.016410,-0.999900
0.496800,0.008608,-0.429100,1.000000,0.000000,0.000000
0.497000,-0.205900,0.472000,0.999800,0.019350,0.009685
-0.369000,-0.346500,-0.145900,0.012890,0.999900,0.003235
0.463500,-0.380100,-0.308900,0.000000,-1.000000,0.000000
0.496800,0.154500,0.660800,1.000000,0.000000,0.000000
0.180200,-0.380100,0.017190,0.000000,-1.000000,0.000000
0.437100,-0.291800,0.128800,-0.999900,0.000000,0.012590
0.496800,0.051520,0.317600,1.000000,0.000000,0.000000
0.137300,-0.346500,0.643700,-0.019420,0.999100,0.038760
0.360400,-0.346600,0.454800,0.000000,1.000000,0.000000
-0.360400,-0.380100,-0.480600,0.000000,-1.000000,0.000000
0.494300,0.379200,-0.088660,0.493200,0.869900,0.000000
-0.163100,-0.347000,0.300400,-0.019400,0.999800,0.000000
0.111600,-0.380100,-0.652200,0.000000,-1.000000,0.000000
0.443900,-0.266000,-0.386000,-0.999300,0.000000,-0.037590
-0.188800,-0.380100,-0.660800,0.000000,-1.000000,0.000000
0.472400,0.379400,0.729500,-0.030060,0.999500,0.006412
0.452400,-0.291800,-0.557500,-0.998200,0.000001,-0.060270
-0.163000,-0.347000,0.635100,0.000000,1.000000,0.000000
-0.383300,-0.379100,-0.781600,0.000000,-0.653500,-0.756900
0.448700,-0.017150,0.489100,-0.998900,0.000000,0.046830
-0.454800,-0.347000,-0.575000,0.019330,0.999800,0.000000
0.317600,-0.347000,0.746700,0.000000,1.000000,0.000000
0.496800,0.163100,-0.643600,1.000000,0.000000,0.000000
0.436100,-0.145900,-0.025770,-1.000000,0.000000,0.006698
0.438300,0.257500,-0.188800,-0.999800,0.000000,-0.020070
0.077230,-0.347000,-0.214500,-0.019420,0.999800,-0.000048
0.438600,0.266100,0.214600,-0.999100,0.020380,0.037180
-0.377600,-0.347000,0.489200,0.000000,1.000000,0.000000
0.443100,0.309000,-0.360300,-0.999400,0.000000,-0.033520
0.496800,0.248900,0.549300,1.000000,0.000000,0.000000
0.480600,-0.380100,-0.077210,0.012840,-0.999900,0.000000
0.042930,-0.346500,-0.778300,0.000000,0.988300,-0.152500
0.496800,-0.060050,-0.540600,1.000000,0.000000,0.000000
-0.025780,-0.346600,0.489200,-0.025850,0.999700,0.003256
0.465700,-0.094390,0.755100,-0.995300,0.011380,0.096170
0.469500,0.377100,-0.781600,-0.566200,0.163100,-0.808000
-0.369000,-0.347000,0.137300,0.003213,1.000000,0.003269
0.437700,-0.380100,0.360500,0.000000,-1.000000,0.000000
-0.103000,-0.380100,-0.540600,0.000000,-1.000000,0.000000
0.103000,-0.380100,0.137300,0.000000,-1.000000,0.000000
0.489100,-0.379900,0.060090,0.073070,-0.997300,0.000000
0.458700,-0.051480,-0.660600,-0.997400,0.000003,-0.071630
0.496800,-0.240300,0.223200,1.000000,0.000000,0.000000
-0.085800,-0.347000,0.738100,0.000000,1.000000,0.000000
-0.497800,-0.360400,0.309000,-1.000000,0.005554,0.000000
-0.094380,-0.380100,-0.394800,0.000000,-1.000000,0.000000
0.435500,0.060090,-0.111600,-1.000000,0.000000,0.006701
0.068680,-0.380100,-0.085800,0.000000,-1.000000,0.000000
-0.454800,-0.380100,0.051520,0.000000,-1.000000,0.000000
0.437300,-0.206000,-0.137300,-0.999900,0.003635,-0.015780
0.386200,-0.380100,0.652300,0.000000,-1.000000,0.000000
0.480600,0.379400,-0.583600,-0.015310,0.999900,0.000000
0.458600,0.266100,0.660600,-0.998200,0.000001,0.060260
0.197400,-0.346600,-0.248900,-0.019440,0.999800,0.000000
0.496800,0.197400,0.437700,1.000000,0.000000,0.000000
0.214600,-0.347000,0.480600,-0.000058,1.000000,0.000000
0.461300,0.060090,-0.694700,-0.997300,0.000016,-0.073600
0.326100,-0.346300,0.111600,-0.009729,1.000000,0.000006
0.446700,0.111600,-0.446200,-0.998900,0.000000,-0.046840
-0.240300,-0.380100,-0.394800,0.000000,-1.000000,0.000000
0.496800,-0.111500,0.540700,1.000000,0.000000,0.000000
0.440200,0.111600,-0.274500,-0.999500,0.000000,-0.032640
0.445300,0.095140,0.416100,-0.998900,0.000000,0.046910
0.077250,-0.346100,0.386200,0.012990,0.999900,0.003203
0.473800,0.266100,-0.782400,-0.061090,0.000000,-0.998100
0.496800,0.283200,0.309000,1.000000,0.000000,0.000000
-0.120100,-0.380100,-0.197400,0.000000,-1.000000,0.000000
0.496800,0.008608,-0.197400,1.000000,0.000000,0.000000
0.496800,0.248900,-0.283200,1.000000,0.000000,0.000000
0.394800,-0.380100,-0.394800,0.000000,-1.000000,0.000000
-0.411900,-0.347000,-0.369000,0.000000,1.000000,0.000000
-0.051470,-0.380100,-0.034300,0.000000,-1.000000,0.000000
0.496800,-0.266000,-0.669400,1.000000,0.000000,0.000000
0.386200,-0.380100,-0.557800,0.000000,-1.000000,0.000000
-0.248900,-0.347000,-0.231700,-0.019380,0.999800,-0.009738
0.257500,-0.346500,-0.051490,0.006418,1.000000,-0.003233
-0.394800,-0.380100,0.386200,0.000000,-1.000000,0.000000
-0.154500,-0.380100,0.145900,0.000000,-1.000000,0.000000
