0.208900,-0.294800,0.403400,0.000000,0.095550,-0.995400
-0.621500,-0.465800,-0.606800,-0.397100,0.917300,-0.030460
-0.621800,0.570200,0.502700,-0.675200,0.734900,0.063860
0.620500,-0.471700,-0.605500,0.600400,-0.475700,-0.642800
0.622400,0.565700,0.535300,0.900800,0.361100,0.241300
-0.622100,-0.567000,0.325500,-0.765400,-0.643500,0.000000
-0.005098,-0.569100,-0.222100,0.000000,-1.000000,0.000000
0.008713,0.333500,0.463700,0.000000,0.095550,-0.995400
0.620400,-0.567200,0.019520,0.674600,-0.738200,0.000000
-0.474400,-0.004921,0.431200,0.000000,0.095550,-0.995400
0.622300,0.030040,0.441000,0.978100,0.019480,-0.207000
-0.511400,-0.457600,-0.131800,-0.491700,0.870700,0.000055
-0.150000,-0.569100,0.233500,0.000000,-1.000000,0.000000
0.174400,-0.467200,-0.610200,0.003772,-0.275700,-0.961200
0.616000,-0.445700,0.442500,0.060820,-0.086690,0.994400
-0.228300,-0.542100,-0.558200,-0.000007,-0.573400,-0.819300
0.236500,-0.569100,0.109200,0.000000,-1.000000,0.000000
0.374500,-0.465700,-0.277300,0.012130,0.999900,0.012050
-0.094820,-0.066210,0.477900,0.000000,-0.095530,0.995400
0.257200,0.071870,0.491200,0.000000,-0.095530,0.995400
-0.343300,-0.335600,0.452100,0.000000,-0.095580,0.995400
-0.267400,0.561800,0.538400,0.000000,-0.106100,0.994400
0.271000,0.573400,0.490300,-0.000006,0.988300,-0.152600
-0.295000,0.250700,0.455700,0.000000,0.095490,-0.995400
0.478000,0.292700,0.512400,0.000000,-0.095520,0.995400
-0.623500,0.264700,0.488800,-1.000000,0.000000,0.000000
0.077720,-0.569100,0.433600,0.000000,-0.999900,0.010180
-0.205300,-0.455200,-0.028800,-0.016120,0.999900,-0.004051
-0.622000,-0.278600,0.405500,-0.535400,0.094800,-0.839200
0.360700,-0.569100,0.392200,0.000000,-1.000000,0.000000
-0.295000,-0.569100,-0.277300,0.000000,-1.000000,0.000000
-0.412300,-0.455000,0.164400,-0.016060,0.999900,-0.003979
0.471100,-0.197600,0.466300,0.000000,-0.095530,0.995400
0.620400,-0.567200,-0.332500,0.673400,-0.739300,0.000000
-0.074100,-0.342400,0.451400,0.000000,-0.095600,0.995400
-0.605600,-0.569100,-0.353200,0.000000,-1.000000,0.000000
0.471100,-0.455000,0.192100,-0.016040,0.999900,-0.004020
-0.623500,-0.549700,0.074720,-1.000000,0.000000,0.000000
0.388300,-0.568300,-0.537400,0.000000,-0.941700,-0.336600
0.006111,0.568800,0.537500,0.003152,0.856400,0.516300
-0.011990,-0.465700,-0.449800,0.003988,1.000000,0.003986
0.188100,-0.455200,-0.118500,-0.032180,0.999300,-0.020090
-0.370900,-0.569100,0.392200,0.000000,-1.000000,0.000000
0.015630,-0.455500,0.102300,0.016090,0.999700,0.016180
0.250300,0.312900,0.461700,0.000000,0.095000,-0.995500
-0.433000,-0.465700,-0.470500,0.000000,1.000000,0.000000
0.188200,-0.569100,-0.367000,0.000000,-1.000000,0.000000
0.429700,-0.455500,-0.042600,0.000073,1.000000,0.000000
-0.439900,0.417000,0.525200,0.016020,-0.067290,0.997600
0.043220,0.117500,0.495500,0.000000,-0.095470,0.995400
-0.301900,-0.128400,0.472000,0.000000,-0.095530,0.995400
0.174400,-0.455000,0.274900,0.028160,0.999400,-0.020190
0.132900,-0.080820,0.423900,0.000000,0.095520,-0.995400
-0.129300,-0.542700,0.440400,0.000000,0.016090,0.999900
-0.398500,-0.569100,-0.008099,0.000000,-1.000000,0.000000
0.615100,-0.465700,-0.160500,0.037850,0.999300,0.000000
0.443500,0.112600,0.442500,0.000000,0.095540,-0.995400
