0.338100,-0.469900,0.023060,0.000000,-1.000000,0.000000
-0.514700,0.475400,-0.699200,0.079120,0.255900,-0.963500
-0.522600,0.429200,0.699900,-0.172300,0.000000,0.985000
-0.540100,-0.467300,-0.420100,-0.832000,-0.554800,0.000000
-0.292000,-0.467500,0.696900,0.000000,-0.729200,0.684300
-0.492100,0.174900,-0.007672,0.999800,-0.000097,-0.021870
0.537300,-0.419300,-0.696300,0.039950,0.054810,-0.997700
0.514900,-0.416800,0.699300,0.000174,-0.000023,1.000000
-0.261300,-0.395500,0.099930,0.000000,1.000000,0.000000
-0.041440,-0.397000,-0.695200,0.000146,0.106900,-0.994300
-0.531000,-0.078700,0.438100,-1.000000,0.000000,0.000000
-0.516700,-0.041430,-0.700300,-0.146200,0.000000,-0.989300
0.115300,-0.469900,0.445700,0.000000,-1.000000,0.000000
0.007706,-0.395500,-0.253600,0.000000,1.000000,0.000000
-0.514900,0.480900,0.276700,0.027260,0.999600,0.000001
-0.531000,0.466900,-0.284300,-1.000000,0.004975,0.000000
-0.531000,-0.201700,-0.122900,-1.000000,0.000000,0.000000
0.540600,-0.424600,-0.307400,0.999800,-0.018040,-0.007185
-0.541300,-0.462500,0.384300,-0.995300,-0.096540,0.000000
0.540300,-0.432200,0.330500,0.999800,0.021600,0.000000
-0.531000,0.090370,-0.361200,-1.000000,0.000000,0.000000
0.245900,-0.469900,-0.514900,0.000000,-1.000000,0.000000
-0.370800,-0.395600,-0.693500,0.000000,0.999600,0.028680
-0.501200,0.105100,0.699300,0.249600,-0.000042,0.968400
0.053790,-0.395600,0.138400,-0.021670,0.998800,0.043350
-0.522600,-0.254800,0.699900,-0.172300,0.000000,0.985000
-0.292000,-0.469900,-0.207500,0.000000,-1.000000,0.000000
-0.238200,-0.395500,0.407300,0.000000,1.000000,0.000000
-0.531000,-0.240100,0.176800,-1.000000,0.000000,0.000000
-0.531000,0.221000,0.430400,-1.000000,0.000000,0.000000
-0.530300,-0.469900,-0.023050,-0.019680,-0.999800,0.000000
-0.002459,-0.412500,0.699300,0.000001,-0.008475,1.000000
-0.531000,-0.178600,-0.453400,-1.000000,0.000000,0.000000
-0.492100,0.459300,-0.007025,0.999000,0.044710,0.000760
-0.199800,-0.395500,-0.461100,0.000000,1.000000,0.000000
0.284400,-0.469900,-0.238200,0.000000,-1.000000,0.000000
-0.531000,0.198000,-0.599400,-1.000000,0.000000,0.000000
0.255000,-0.439600,0.699300,-0.000179,0.000126,1.000000
-0.531000,0.021530,0.200400,-1.000000,-0.006400,0.004261
0.276700,-0.395800,0.261300,0.021600,0.999800,0.000000
0.361200,-0.396500,0.484200,0.000000,1.000000,0.000000
-0.107600,-0.469900,-0.061480,0.000000,-1.000000,0.000000
-0.530300,-0.469900,0.614800,-0.019540,-0.999800,-0.000054
0.540600,-0.416900,-0.076850,0.999800,0.021570,0.000000
0.023060,-0.469900,-0.468800,0.000000,-1.000000,0.000000
0.138400,-0.395500,-0.069150,0.000000,1.000000,0.000000
-0.531000,0.274800,0.199800,-1.000000,0.000000,0.000000
-0.531000,0.397800,-0.491800,-1.000000,0.000000,0.000000
-0.492100,0.259400,-0.207500,1.000000,0.000000,0.000000
-0.491600,0.430300,0.485800,-0.945200,-0.326400,-0.011650
-0.061480,-0.469900,0.307400,0.000000,-1.000000,0.000000
-0.491100,0.019770,-0.162800,1.000000,0.000079,0.000063
-0.531000,-0.255500,-0.684000,-0.999900,0.000000,-0.015400
-0.491800,-0.384800,-0.220900,0.971700,0.236300,0.000000
-0.430400,-0.469900,0.199800,0.000000,-1.000000,0.000000
0.453400,-0.469900,-0.507200,0.000000,-1.000000,0.000000
-0.492100,-0.278500,0.476500,1.000000,0.000000,0.000000
0.164500,-0.413600,-0.697200,-0.000278,0.119300,-0.992900
-0.076850,-0.469900,0.514900,0.000000,-1.000000,0.000000
0.540600,-0.440000,0.123000,0.999800,-0.021590,0.000003
-0.531000,-0.047960,0.015390,-1.000000,0.000000,0.000000
0.350100,-0.466800,-0.690400,0.000000,-0.777900,-0.628400
-0.541300,-0.439900,-0.614800,-1.000000,0.000000,0.000000
-0.492000,-0.078540,0.650800,-0.955200,-0.004343,0.296100
-0.491400,-0.002713,-0.516400,1.000000,-0.000271,-0.003303
0.530300,-0.469900,0.522600,0.086520,-0.996300,0.000000
-0.199800,-0.469900,-0.630200,0.000000,-1.000000,0.000000
0.161400,-0.395500,-0.368900,0.000000,1.000000,0.000000
-0.361200,-0.469900,-0.507200,0.000000,-1.000000,0.000000
-0.531000,0.259400,0.607200,-1.000000,0.000000,0.000000
-0.491100,-0.118600,-0.277400,1.000000,-0.002230,-0.000027
-0.376600,-0.469900,0.491900,0.000000,-1.000000,0.000000
-0.491100,0.072000,0.524800,1.000000,0.000000,0.000000
-0.361200,-0.395500,-0.046090,0.000000,1.000000,0.000000
-0.146000,-0.469900,-0.307400,0.000000,-1.000000,0.000000
-0.107600,-0.469900,0.138300,0.000000,-1.000000,0.000000
