0.341300,-0.367600,0.341400,0.000000,0.230100,-0.973200
-0.731300,-0.367200,-0.544600,-0.825300,0.108300,-0.554300
-0.724800,0.416200,0.541600,-0.471600,0.358800,0.805500
0.686100,-0.361900,-0.571800,0.364900,0.245700,-0.898100
0.704700,0.428500,0.542400,0.095730,0.898800,0.427700
-0.563000,-0.441700,0.333500,0.000000,-0.999700,-0.023560
-0.025300,-0.423800,-0.309100,0.000000,-0.996100,-0.088210
-0.009008,0.264400,0.533700,0.000000,-0.228700,0.973500
0.731400,-0.396600,-0.032500,0.999300,-0.034530,-0.012560
0.734300,-0.063390,0.431100,0.429800,-0.187800,0.883200
-0.432600,0.023540,0.446800,0.000000,0.234600,-0.972100
-0.106800,-0.354300,0.163000,0.000000,0.999900,-0.012250
-0.489700,-0.427100,-0.138400,0.000000,-0.999900,-0.012450
0.316900,-0.356500,-0.081780,0.032390,0.999100,0.027850
0.316900,0.020090,0.476200,0.040790,-0.269700,0.962100
0.276100,-0.372100,-0.575800,0.000000,-0.018590,-0.999800
-0.329500,-0.404900,-0.562600,-0.000022,-0.748900,-0.662700
0.716100,-0.437500,0.342100,0.016410,-0.679200,0.733700
-0.348500,0.426300,0.545400,0.000000,0.535100,0.844800
-0.049730,-0.097140,0.447500,0.010180,-0.204300,0.978900
0.333200,0.430300,0.538000,0.000000,0.993400,0.115000
-0.737400,-0.149700,0.395200,-0.704800,0.133300,-0.696800
-0.741200,-0.380600,0.066370,-0.998800,0.049180,-0.000199
0.512400,-0.423100,-0.317100,0.000000,-0.996100,-0.088380
-0.310400,-0.266800,0.377600,0.000000,0.231500,-0.972800
-0.739100,0.133400,0.471000,-0.981800,-0.030050,0.187700
0.553100,0.183600,0.514500,0.000000,-0.235100,0.972000
-0.737500,-0.415500,-0.266000,-0.751100,-0.660200,-0.000031
-0.220800,-0.356400,-0.122100,0.003909,1.000000,0.001626
0.056170,-0.354600,0.386300,0.000000,-0.228800,0.973500
-0.057880,-0.360800,-0.573700,0.000000,0.740400,-0.672100
0.503600,-0.438100,0.113500,0.000000,-1.000000,0.002222
-0.376500,-0.359600,0.118000,-0.195000,0.860800,0.470000
0.153900,-0.438000,0.146700,0.000000,-1.000000,0.002219
0.496100,-0.164400,0.431500,0.000000,-0.235600,0.971800
0.227300,-0.361100,-0.320500,0.000009,0.972500,0.232900
0.043920,-0.358400,-0.074740,-0.260800,0.883700,0.388500
-0.514100,-0.416600,-0.390600,0.000000,-0.996100,-0.088230
-0.245300,0.194600,0.487500,0.000000,0.234700,-0.972100
-0.522300,0.254100,0.501700,0.000000,0.231900,-0.972700
0.202800,-0.168700,0.401000,0.000000,0.229200,-0.973400
0.733600,-0.375700,-0.265200,0.996700,-0.081530,-0.001630
0.219800,0.228200,0.495500,0.000000,0.232000,-0.972700
-0.261600,-0.359200,-0.350200,0.000000,1.000000,0.000000
-0.530400,-0.229800,0.416000,0.000000,-0.235600,0.971900
0.105200,0.046470,0.482500,0.009960,-0.260400,0.965400
0.479800,-0.415100,-0.529300,0.000000,-0.999800,-0.020170
-0.204500,-0.440700,0.338600,0.000000,-0.902900,0.429900
0.528700,-0.356300,-0.122100,0.011830,0.999800,-0.013920
0.126800,0.428600,0.542500,0.000000,0.880100,0.474700
-0.142100,0.428600,0.542500,-0.000106,0.880200,0.474700
-0.253400,-0.085490,0.450400,0.000000,-0.235100,0.972000
-0.742800,-0.365000,0.293400,-0.977900,0.208200,0.016740
-0.566000,-0.438000,0.135600,0.000000,-1.000000,0.002248
0.536800,-0.361800,0.342700,0.000000,0.231800,-0.972800
0.740000,0.242300,0.498600,0.967500,-0.065220,0.244400
-0.538500,-0.365100,-0.575600,0.000000,0.185500,-0.982600
