0.696400,-0.329800,-0.281200,0.998900,0.044090,-0.014960
-0.678300,0.378800,0.610600,-0.126700,0.838000,0.530800
-0.680200,-0.322000,-0.629200,-0.862800,-0.110100,-0.493300
0.493600,0.363700,0.632800,0.000000,-0.289200,0.957300
-0.159800,-0.366100,0.198100,0.000983,-0.999300,0.037460
0.060540,-0.358700,-0.633000,0.000000,-0.104700,-0.994500
0.463200,-0.202100,0.305600,0.000000,-0.500100,0.866000
-0.083810,0.196000,0.473200,0.000000,0.500000,-0.866000
-0.683600,-0.138500,0.327300,-1.000000,-0.000330,0.000660
-0.547300,-0.366100,-0.136200,0.000000,-1.000000,0.000000
0.212500,-0.302900,-0.136200,0.000000,1.000000,0.000000
0.478400,-0.351200,-0.633200,0.000000,-0.015170,-0.999900
-0.190200,-0.302900,-0.318500,0.000000,1.000000,0.000000
0.675100,0.099280,0.417400,0.041920,0.513300,-0.857200
0.289100,0.113900,0.425800,0.000000,0.500000,-0.866100
-0.319300,-0.077310,0.377700,0.000000,-0.500700,0.865600
0.106100,-0.146000,0.275700,0.000000,0.500000,-0.866000
0.681300,-0.366000,0.084150,0.293600,-0.955900,0.000000
-0.319300,-0.343600,-0.633200,0.000000,-0.000066,-1.000000
-0.334500,0.373000,0.620600,0.000000,0.866200,0.499700
0.159300,0.389800,0.591700,0.000000,0.921900,0.387500
-0.501700,-0.366100,0.190500,0.000000,-1.000000,0.000000
-0.539700,0.142900,0.442500,0.000000,0.500000,-0.866000
0.265700,-0.312100,-0.432500,-0.000000,1.000000,-0.000066
0.288500,-0.366100,0.144900,0.000000,-1.000000,0.000000
-0.288900,-0.302900,-0.045000,0.000000,1.000000,0.000000
-0.478900,-0.366100,-0.409700,0.000000,-1.000000,0.000000
0.478400,-0.366100,-0.105800,0.000000,-1.000000,0.000000
-0.038220,-0.366100,-0.082990,0.000000,-1.000000,0.000000
0.037750,-0.366100,-0.371700,0.000000,-1.000000,0.000000
0.694600,-0.342000,-0.530600,0.978900,-0.204100,-0.000011
-0.083810,-0.043100,0.397500,0.000000,-0.500700,0.865600
