0.604100,0.073120,0.419400,0.000000,0.062000,-0.998100
-0.662900,-0.534500,-0.487600,-0.981100,-0.191100,-0.029790
-0.665100,0.565700,0.452500,-0.985800,-0.165500,-0.028550
0.476400,-0.566600,-0.486800,0.000000,-0.542800,-0.839900
-0.232100,-0.499700,0.428800,0.000000,-0.314000,0.949400
0.071060,0.562700,0.442700,0.002393,-0.658700,-0.752400
0.428100,-0.569700,0.217700,0.000000,-1.000000,0.000000
-0.092760,-0.425800,-0.200400,0.000000,1.000000,0.000000
-0.663200,-0.055030,0.445900,-0.988500,-0.003442,0.151400
0.025220,0.003508,0.415100,0.000000,0.062030,-0.998100
-0.664900,-0.474000,0.069670,-0.987300,0.154500,0.037470
0.655400,0.569400,0.480600,0.042140,0.984600,0.169500
-0.312800,0.293200,0.433100,0.000000,0.062070,-0.998100
0.644300,-0.429300,-0.108100,0.695000,0.719000,0.004430
0.648100,-0.322700,0.444100,0.000006,-0.047290,0.998900
0.164000,-0.366600,0.442100,0.000000,-0.047360,0.998900
0.024610,-0.569700,0.137000,0.000000,-1.000000,0.000000
0.259300,-0.569700,-0.156400,0.000000,-1.000000,0.000000
-0.290800,-0.549600,-0.491700,0.000014,-0.269600,-0.963000
0.105300,-0.505200,-0.504200,0.000000,-0.203300,-0.979100
-0.609100,-0.421000,0.437500,-0.740000,-0.580500,0.339700
0.288700,0.264000,0.454200,0.000000,0.062040,-0.998100
-0.305500,-0.147000,0.405700,0.000000,0.061970,-0.998100
-0.312800,-0.426800,0.085660,0.000000,1.000000,0.000000
-0.459500,-0.425800,-0.229800,0.000000,1.000000,0.000000
0.340000,-0.095030,0.410400,0.000017,-0.062030,0.998100
-0.620900,0.249600,0.470200,0.000000,-0.047290,0.998900
0.368300,0.546200,0.452300,0.000000,0.209000,-0.977900
0.002598,0.286200,0.472000,0.000000,-0.047290,0.998900
-0.371500,0.569700,0.474400,0.000000,0.999800,0.018090
0.244700,-0.425800,0.071000,0.000000,1.000000,0.000000
-0.488900,-0.569700,0.247100,0.000000,-1.000000,0.000000
0.643800,-0.429300,0.170600,0.716100,0.698000,0.000000
0.538100,0.337100,0.435800,0.000000,0.061980,-0.998100
-0.085420,-0.285900,0.398500,0.000000,-0.062000,0.998100
0.633500,-0.569700,0.386400,-0.000022,-1.000000,0.000116
-0.444900,0.073470,0.420900,0.000000,-0.061990,0.998100
-0.657600,-0.569600,-0.163700,-0.750200,-0.661300,-0.001229
0.017270,-0.566900,0.401300,0.000000,-0.575000,0.818100
0.464700,-0.426800,-0.281100,0.000000,1.000000,0.000000
0.406100,-0.462100,0.438600,0.000000,0.046490,0.998900
-0.298100,-0.569700,-0.112400,0.000000,-1.000000,0.000000
0.665200,-0.563900,-0.310400,0.998400,-0.055880,0.000009
-0.195500,0.088230,0.462600,0.000000,-0.047290,0.998900
0.127300,-0.426800,-0.281100,0.000000,1.000000,0.000000
-0.166100,0.462200,0.480300,0.000000,-0.047270,0.998900
-0.100100,-0.444100,-0.426400,0.000000,0.919000,-0.394400
-0.195500,-0.569700,0.217700,0.000000,-1.000000,0.000000
0.464700,-0.425800,0.026970,-0.000004,0.999700,-0.022690
0.237300,-0.569700,0.342400,0.000000,-1.000000,0.000000
-0.510900,-0.219900,0.448000,0.000000,-0.047270,0.998900
0.296600,-0.441800,-0.420800,0.000000,0.945200,-0.326600
-0.100100,-0.426200,0.034340,0.000000,0.999000,0.045380
-0.466900,-0.569700,0.019660,0.000000,-1.000000,0.000000
0.039280,-0.569700,-0.075700,0.000000,-1.000000,0.000000
0.546000,-0.128300,0.453300,0.000000,-0.047320,0.998900
0.664300,-0.474600,-0.502400,0.738500,0.658200,-0.146200
-0.474200,-0.455000,-0.452400,0.000000,0.904700,-0.426000
0.464700,-0.569700,-0.119700,0.000000,-1.000000,0.000000
0.127300,-0.426800,0.247000,-0.022670,0.999700,0.000003
-0.510900,0.425200,0.441300,0.000000,0.062000,-0.998100
0.142000,-0.161700,0.427700,0.000000,0.062040,-0.998100
0.230000,0.066230,0.462500,0.000000,-0.047290,0.998900
-0.232100,-0.569700,-0.303100,0.000000,-1.000000,0.000000
-0.392900,-0.366700,0.393800,0.000000,-0.098770,-0.995100
0.655400,-0.569700,0.026990,0.005568,-1.000000,0.000000
0.420700,-0.271700,0.398000,0.000000,0.062030,-0.998100
0.002606,-0.569700,-0.317800,0.000000,-1.000000,0.000000
