0.234900,-0.165800,0.554400,0.000000,0.000000,-1.000000
-0.611900,-0.456000,-0.622000,-0.991200,0.000000,-0.132400
0.611500,-0.421500,-0.594200,0.999800,0.021090,0.003979
-0.611000,0.479700,0.625200,-0.893300,0.332500,0.302500
-0.612100,-0.476300,0.317900,-0.991600,-0.129100,0.000000
0.006912,-0.483100,-0.131300,0.000000,-1.000000,0.000000
0.610000,0.480500,0.619000,0.816000,0.575200,0.057270
0.610600,-0.475500,0.125000,0.988200,-0.153300,0.000000
0.000014,0.442200,0.554400,0.000000,0.000000,-1.000000
-0.345500,-0.062180,0.628300,0.000000,0.000000,1.000000
-0.096710,-0.421500,-0.629300,0.000297,0.007759,-1.000000
-0.117500,-0.483100,0.352400,0.000000,-1.000000,0.000000
0.610600,-0.478500,0.626100,0.799400,-0.222200,0.558200
-0.497500,-0.412800,-0.152000,0.000000,1.000000,0.000000
0.611100,0.048370,0.573500,0.999800,-0.004008,0.020120
0.400800,-0.395600,-0.228000,0.000000,1.000000,0.000000
0.269500,-0.483100,0.310900,0.000000,-1.000000,0.000000
-0.380000,-0.476500,0.628800,0.000000,-0.184000,0.982900
0.283300,0.221100,0.628300,0.000000,0.000000,1.000000
0.248700,-0.483100,-0.545800,0.000000,-1.000000,0.000000
-0.324700,0.290200,0.554400,0.000000,0.000000,-1.000000
0.103600,-0.482900,0.621900,-0.002388,-0.982600,0.185700
-0.020710,0.076020,0.554400,0.000000,0.000000,-1.000000
-0.612100,0.131300,0.608000,-1.000000,0.000000,0.000000
-0.612100,-0.241800,0.573500,-1.000000,0.000000,0.000000
-0.241800,-0.395300,0.055290,0.023950,0.999700,0.000000
-0.338600,-0.483100,-0.421500,0.000000,-1.000000,0.000000
-0.089810,-0.234900,0.554400,0.000000,0.000000,-1.000000
0.262600,-0.395600,0.034560,0.024020,0.999700,0.000000
0.504400,-0.207300,0.628300,0.000000,0.000000,1.000000
0.331700,0.482400,0.566600,0.000000,0.997500,-0.071070
0.518200,-0.412800,0.373100,0.000000,1.000000,0.000000
0.013800,-0.395300,0.124400,0.000000,1.000000,0.000000
0.020730,-0.483100,-0.400700,0.000000,-1.000000,0.000000
-0.359300,-0.395600,0.290200,-0.000024,1.000000,-0.000024
-0.241800,-0.483100,-0.186600,0.000000,-1.000000,0.000000
0.352400,-0.483100,0.573500,0.000000,-1.000000,0.000000
-0.504400,-0.483100,0.089820,0.000000,-1.000000,0.000000
0.609600,-0.479900,-0.130700,0.829600,-0.558300,0.000000
-0.601100,-0.412800,-0.373100,-0.025120,0.999700,0.000000
-0.138200,-0.469800,0.628700,0.000000,0.031080,0.999500
0.518200,0.269500,0.554400,0.000000,0.000000,-1.000000
-0.610600,-0.480800,0.575800,-0.791000,-0.611800,-0.000693
0.380000,0.020740,0.554400,0.000000,0.000000,-1.000000
0.609700,-0.413200,-0.362100,0.651100,0.759000,0.000000
0.179700,-0.395600,-0.262500,0.000000,1.000000,0.005082
-0.221100,0.482400,0.601100,0.000000,1.000000,0.000072
-0.310900,-0.269500,0.554400,0.000000,0.000000,-1.000000
-0.373100,-0.413300,-0.626700,0.000000,0.904700,-0.426100
-0.124400,0.255700,0.628300,0.000000,0.000000,1.000000
0.076010,-0.412300,0.421500,-0.012150,0.999900,0.012080
0.414600,-0.395600,0.179700,0.024010,0.999700,0.000000
0.421500,-0.483100,-0.414600,0.000000,-1.000000,0.000000
0.082920,0.262600,0.628300,0.000000,0.000000,1.000000
-0.241800,0.096750,0.554400,0.000000,0.000000,-1.000000
0.456000,-0.395600,-0.027630,0.003986,1.000000,0.003980
0.186600,0.013830,0.628300,0.000000,0.000000,1.000000
-0.545800,-0.062180,0.628300,0.000000,0.000000,1.000000
-0.414600,0.449100,0.628300,0.000000,0.000000,1.000000
0.428400,-0.483000,-0.621800,0.000000,-0.983400,-0.181600
-0.158900,-0.412800,-0.373100,0.000000,1.000000,0.000000
-0.462900,-0.483100,0.449100,0.000000,-1.000000,0.000000
-0.518200,0.304000,0.554400,0.000000,0.000000,-1.000000
0.034560,-0.103600,0.628300,0.000000,0.000000,1.000000
-0.152000,-0.055270,0.628300,0.000000,0.000000,1.000000
-0.421500,0.110600,0.628300,0.000000,0.000000,1.000000
0.234900,-0.338600,0.628300,0.000000,0.000000,1.000000
-0.262600,-0.483100,0.469800,0.000000,-1.000000,0.000000
0.089840,-0.421500,-0.629300,-0.000042,0.009291,-1.000000
-0.373100,-0.483100,-0.034540,0.000000,-1.000000,0.000000
0.248700,-0.483100,-0.124400,0.000000,-1.000000,0.000000
0.158900,0.482600,0.621800,0.000000,0.991200,0.132100
-0.152000,-0.483100,0.179600,0.000000,-1.000000,0.000000
0.062190,-0.283300,0.628300,0.000000,0.000000,1.000000
0.165800,-0.483100,0.152000,0.000000,-1.000000,0.000000
-0.469800,-0.345500,0.554400,0.000000,0.000000,-1.000000
0.041460,-0.483100,0.269500,0.000000,-1.000000,0.000000
-0.476700,-0.412800,-0.490600,0.000000,1.000000,0.000000
-0.610000,-0.413800,-0.020140,-0.567000,0.823700,0.000000
0.490600,-0.386900,0.554400,0.000000,0.000000,-1.000000
