0.285900,-0.399500,0.467800,0.000000,-0.005664,1.000000
-0.747200,-0.446600,-0.484000,-0.702800,-0.052070,-0.709500
-0.712100,0.478000,0.462200,-0.350500,0.929200,0.117400
0.705700,-0.452300,-0.500100,0.427700,-0.340500,-0.837300
0.739500,0.475100,0.430400,0.504000,0.863500,-0.015170
-0.617800,-0.441800,0.402900,0.009143,-0.018500,0.999800
-0.026620,-0.409800,-0.236700,-0.039350,0.998500,0.039340
0.015660,0.301500,0.466800,0.000000,0.000000,1.000000
0.762600,-0.452700,0.110900,0.645600,-0.763700,0.000831
0.699900,-0.053230,0.466800,0.019680,0.000020,0.999800
-0.440500,0.031240,0.466800,0.000000,0.000000,1.000000
-0.153300,-0.410500,0.236300,0.000000,1.000000,0.000000
-0.499600,-0.410500,-0.076250,0.000000,1.000000,0.000000
0.328200,-0.455000,0.025130,0.000000,-1.000000,0.000000
0.294400,-0.416500,-0.507200,0.003119,0.218700,-0.975800
-0.339100,-0.454900,-0.498500,0.000000,-0.993300,-0.115100
-0.018130,-0.103900,0.466800,0.000000,0.000000,1.000000
0.412600,0.225500,0.434600,0.000000,0.000000,-1.000000
-0.324700,0.482800,0.421300,1.000000,1.000000,1.000000
-0.771300,-0.112400,0.447500,-1.000000,0.000020,0.000257
0.666000,-0.410400,0.462600,0.000000,-0.993900,0.109900
0.590000,-0.410500,-0.177600,0.000000,1.000000,0.000000
-0.771300,-0.448600,0.101100,-0.998900,-0.046500,0.000000
0.311300,-0.078590,0.434600,0.000000,0.000000,-1.000000
-0.339100,-0.272800,0.466800,0.000000,0.000000,1.000000
-0.704500,0.182300,0.421800,0.068380,-0.002232,-0.997700
0.250600,0.479600,0.421700,-0.000011,-0.108800,-0.994100
-0.771300,-0.424900,-0.186000,-1.000000,0.000967,0.000000
0.125500,-0.455000,0.219400,0.000000,-1.000000,0.000000
0.505600,-0.410300,0.236200,0.019710,0.999000,-0.039430
-0.440500,-0.410500,0.194000,0.000000,1.000000,0.000000
-0.212400,-0.410500,-0.034020,0.000000,1.000000,0.000000
-0.043470,-0.449000,-0.507200,0.000000,-0.270200,-0.962800
0.260600,-0.410500,-0.236700,-0.016360,0.999800,0.013130
0.015640,-0.382700,0.467800,0.000000,0.000000,1.000000
-0.178600,0.115700,0.434600,0.000000,0.000000,-1.000000
0.765800,0.206400,0.424100,-0.218200,-0.016170,-0.975800
-0.541800,-0.409400,-0.338200,0.000004,0.998800,0.047980
-0.474300,0.284600,0.467500,-0.006550,0.003331,1.000000
0.083210,-0.410500,-0.017120,0.000000,1.000000,0.000000
0.480200,-0.256000,0.434600,0.000000,0.000000,-1.000000
0.497100,0.482600,0.447400,0.000000,1.000000,0.000416
0.142300,0.098790,0.434600,0.000000,0.000000,-1.000000
-0.322200,-0.455000,-0.253600,0.000000,-1.000000,0.000000
0.497100,-0.409000,-0.397200,0.000000,1.000000,0.000000
-0.558700,-0.188400,0.466800,0.000000,0.000000,1.000000
-0.102600,0.483300,0.430500,-0.000019,0.999600,0.026720
0.564700,-0.455000,0.025130,0.000000,-1.000000,0.000000
0.150800,-0.222200,0.434600,0.000000,0.000000,-1.000000
0.497100,0.014330,0.434600,0.000000,0.000000,-1.000000
-0.246200,-0.087010,0.466800,0.000000,0.000000,1.000000
0.767300,-0.433300,-0.304300,0.999900,0.010450,0.000001
-0.347600,-0.455000,0.371400,0.000000,-1.000000,0.000000
-0.761400,-0.315100,0.467200,0.024910,0.000132,0.999700
-0.254600,0.301500,0.466800,0.000000,0.000000,1.000000
0.108600,-0.409000,-0.380300,0.000000,1.000000,0.000059
0.319700,-0.455000,0.278500,0.000000,-1.000000,0.000000
0.762500,-0.245500,0.421000,-0.024180,0.001950,-0.999700
-0.178600,-0.382700,0.467800,0.000000,0.000000,1.000000
0.598500,0.293100,0.466800,0.000000,0.000000,1.000000
0.757800,-0.454900,-0.092740,0.185700,-0.982600,-0.002719
-0.519300,0.481900,0.466400,0.000000,0.678900,0.734200
0.226800,0.276200,0.434600,0.000000,0.000000,-1.000000
0.767300,-0.432400,0.304800,0.998700,0.050150,0.003980
-0.170200,-0.455000,-0.363400,0.000000,-1.000000,0.000000
-0.771300,-0.433300,0.287000,-1.000000,-0.000059,0.000000
-0.592500,-0.410500,0.084240,0.000000,1.000000,0.000000
-0.626300,0.022790,0.466800,0.000000,0.000000,1.000000
-0.068820,-0.455000,0.084250,0.000000,-1.000000,0.000000
0.421100,-0.410500,-0.118500,0.000000,1.000000,0.000000
0.072250,0.482800,0.421300,0.000000,0.637100,-0.770800
-0.516500,-0.441800,-0.507500,0.000000,-0.017600,-0.999800
-0.288400,-0.455000,0.126500,0.000000,-1.000000,0.000000
0.480200,-0.453300,0.401000,-0.000024,-0.760600,0.649200
-0.474300,-0.374200,0.467800,0.000000,0.000000,1.000000
-0.136400,-0.222200,0.466800,0.000000,0.000000,1.000000
0.336600,0.081920,0.466800,0.000000,0.000000,1.000000
-0.018130,0.124200,0.466800,0.000000,0.000000,1.000000
-0.626300,0.335300,0.434600,0.000000,0.000000,-1.000000
0.640600,0.098810,0.467300,-0.046070,0.013160,0.998900
-0.685400,-0.455000,-0.050890,0.000000,-1.000000,0.000000
0.311300,-0.239100,0.466800,0.000000,0.000000,1.000000
0.150800,-0.408600,0.379900,0.000004,0.999800,0.019920
-0.609400,-0.410500,0.244700,0.000000,1.000000,0.000000
0.370400,0.377600,0.466800,0.000000,0.000059,1.000000
-0.009705,-0.410500,0.312300,0.000000,1.000000,0.000059
-0.693900,-0.455000,-0.321200,0.000000,-1.000000,0.000000
-0.051920,-0.455000,-0.084680,0.000000,-1.000000,0.000000
-0.347500,0.157900,0.466800,0.000000,0.000000,1.000000
-0.398200,-0.120800,0.466800,0.000000,0.000000,1.000000
0.564700,-0.129200,0.466800,0.000000,0.000000,1.000000
-0.364400,-0.455000,-0.008660,0.000000,-1.000000,0.000000
-0.187100,-0.410500,-0.186100,0.000000,1.000000,0.000000
0.125400,-0.053250,0.434600,0.000000,0.000000,-1.000000
0.108600,-0.455000,-0.160700,0.000000,-1.000000,0.000000
-0.617800,-0.455000,-0.186000,0.000000,-1.000000,0.000000
-0.558700,0.157900,0.466800,0.000000,0.000000,1.000000
0.412600,-0.455000,-0.262100,0.000000,-1.000000,0.000000
0.193000,-0.410000,0.092690,-0.009785,0.999800,0.019570
-0.771300,0.039680,0.439000,-1.000000,0.000000,-0.007758
0.615400,-0.455000,-0.321200,0.000000,-1.000000,0.000000
-0.770600,0.335300,0.466400,-0.784600,0.000000,0.619900
0.649100,-0.409500,0.194000,0.000000,1.000000,0.000000
-0.187100,-0.424900,-0.507500,0.001653,0.006632,-1.000000
-0.474300,-0.455000,-0.211400,0.000000,-1.000000,0.000000
0.235300,-0.455000,-0.093130,0.000000,-1.000000,0.000000
-0.406700,-0.455000,-0.371900,0.000000,-1.000000,0.000000
0.378800,-0.410500,0.151800,0.000000,1.000000,0.000000
0.269000,-0.455000,-0.371900,0.000000,-1.000000,0.000000
-0.499600,-0.455000,0.320800,0.000000,-1.000000,0.000000
0.631600,-0.265000,0.468500,0.073090,0.081710,0.994000
-0.111000,0.242400,0.466800,0.000000,0.000000,1.000000
0.150800,-0.449000,-0.507200,0.000000,-0.270100,-0.962800
0.615300,-0.409500,0.329200,0.000000,0.999900,-0.014590
-0.102600,0.005900,0.466800,0.000000,0.000000,1.000000
