-0.542500,-0.497200,0.567300,0.000000,-1.000000,0.000000
0.607100,-0.451100,-0.618600,0.793000,0.000000,-0.609200
0.602900,0.525400,0.581200,0.088910,0.996000,-0.000117
-0.603900,-0.423300,-0.621100,-0.276000,0.021340,-0.960900
0.527200,-0.497200,0.428300,0.000000,-1.000000,0.000000
-0.438300,0.525400,0.593100,0.000000,0.994000,0.109600
-0.062610,-0.419100,-0.068600,-0.000137,0.521300,-0.853400
0.020150,-0.020450,0.597200,0.000000,0.000000,1.000000
0.034060,-0.478900,-0.621200,0.000000,0.000000,-1.000000
-0.609200,-0.485800,0.011580,-1.000000,-0.004585,0.000023
0.473600,-0.397300,-0.099550,-0.732000,0.681200,-0.006433
0.562000,0.000389,0.596700,0.019810,-0.003952,0.999800
-0.598000,0.021240,0.596500,0.033760,0.000049,0.999400
0.082670,0.500500,0.554600,0.000000,0.000000,-1.000000
-0.014580,-0.497200,0.442200,0.000000,-1.000000,0.000000
-0.306300,-0.497200,-0.370500,0.000000,-1.000000,0.000000
-0.341000,-0.388900,0.254500,0.000000,0.998800,-0.048010
-0.299400,-0.214900,0.594800,0.000000,0.000000,-1.000000
0.235500,-0.497200,0.164400,0.000000,-1.000000,0.000000
0.298000,-0.263600,0.597200,0.000000,0.000000,1.000000
-0.264600,0.208800,0.596200,0.000000,0.000000,1.000000
0.200800,-0.497200,-0.308000,0.000000,-1.000000,0.000000
0.277200,0.208800,0.594800,0.000000,0.000000,-1.000000
-0.608600,-0.444700,-0.300800,-0.994700,0.068200,-0.076760
0.607200,-0.495600,0.150500,0.681300,-0.732000,-0.000146
-0.347100,-0.393000,-0.092560,-0.079290,0.996700,-0.017320
-0.250700,-0.495200,0.607700,0.000000,-0.973400,0.229200
0.325800,-0.414600,-0.613500,0.000000,1.000000,-0.007588
0.582800,-0.277400,0.596200,0.000000,0.000000,1.000000
-0.603800,0.306000,0.554700,-0.201500,0.000000,-0.979500
0.492500,-0.497200,-0.370500,0.000000,-1.000000,0.000000
-0.609100,-0.452600,0.303300,-0.987100,0.160300,0.000000
0.256300,-0.497200,0.456100,0.000000,-1.000000,0.000000
-0.023420,-0.386900,0.198800,-0.347600,0.929500,0.123600
-0.250700,-0.423300,-0.621200,0.000000,0.022500,-0.999700
-0.056250,-0.415200,-0.342700,0.000022,1.000000,0.000264
0.562000,0.264400,0.596200,0.000000,0.000000,1.000000
0.020150,-0.284400,0.597200,0.000000,0.000000,1.000000
-0.181300,0.486600,0.554600,0.000000,-0.006855,-1.000000
-0.598000,-0.242700,0.596500,0.033680,-0.000024,0.999400
0.346600,0.481500,0.554700,0.000000,-0.232600,-0.972600
-0.007631,0.264400,0.594800,0.000000,0.000000,-1.000000
0.207700,-0.406400,-0.071600,0.024030,0.998300,-0.053730
0.416100,-0.469100,0.639000,0.000000,-0.431800,0.902000
0.284100,-0.027390,0.594800,0.000000,0.000000,-1.000000
0.416700,-0.388200,0.253200,0.002545,0.999900,-0.014120
-0.223000,-0.497200,0.074080,0.000000,-1.000000,0.000000
-0.354900,0.007344,0.594800,0.000000,0.000000,-1.000000
0.117400,-0.477200,0.633800,0.000000,-0.582600,0.812700
-0.188200,-0.380900,0.400600,-0.084570,0.996400,0.003476
-0.382700,-0.375800,0.490900,0.000000,0.997000,-0.077740
0.129300,-0.372500,0.338200,-0.683600,0.729000,-0.035430
0.416100,-0.497200,0.067130,0.000000,-1.000000,0.000000
-0.417500,-0.497200,-0.537200,0.000000,-1.000000,0.000000
-0.181300,-0.497200,-0.210700,0.000000,-1.000000,0.000000
-0.417500,-0.497200,0.101900,0.000000,-1.000000,0.000000
0.068780,-0.497200,0.053240,0.000000,-1.000000,0.000000
0.173000,-0.415200,-0.495500,-0.011990,0.999600,-0.024050
0.608900,-0.471000,0.635000,0.918300,-0.183500,0.350700
-0.167400,-0.062120,0.594800,0.000000,0.000000,-1.000000
-0.438300,-0.497200,-0.231600,0.000000,-1.000000,0.000000
0.604400,-0.416600,-0.239400,0.553800,0.830500,-0.059520
-0.466100,0.181000,0.594800,0.000000,0.000000,-1.000000
-0.167400,-0.497200,0.254700,0.000000,-1.000000,0.000000
0.346600,-0.497200,-0.189900,0.000000,-1.000000,0.000000
-0.070140,-0.469100,0.639000,0.000000,-0.432300,0.901800
-0.389700,0.347700,0.594800,0.000000,0.000000,-1.000000
-0.125700,-0.497200,-0.509400,0.000000,-1.000000,0.000000
0.595800,-0.386200,0.296600,0.037480,0.997900,-0.052200
0.075800,-0.398500,-0.196800,-0.014060,0.999800,-0.016270
0.450800,-0.152400,0.594800,0.000000,0.000000,-1.000000
0.607100,-0.495700,-0.030120,0.680900,-0.732400,-0.000178
0.118300,0.130000,0.615900,-0.401400,0.909500,0.108000
0.388300,-0.377600,0.463200,0.000000,0.998600,-0.053710
-0.097930,0.111500,0.594800,0.000000,0.000000,-1.000000
0.200800,0.368500,0.594800,0.000000,0.000000,-1.000000
0.436900,0.132400,0.594800,0.000000,0.000000,-1.000000
-0.609200,0.479700,0.581200,-1.000000,0.000000,0.000144
-0.153500,-0.312200,0.594800,0.000000,0.000000,-1.000000
-0.452200,-0.497200,0.386700,0.000000,-1.000000,0.000000
0.325800,-0.415200,-0.412200,0.004022,0.999800,-0.020020
-0.466100,-0.124600,0.594800,0.000000,0.000000,-1.000000
0.145200,-0.166300,0.594800,0.000000,0.000000,-1.000000
-0.549400,-0.393900,-0.120300,0.039370,0.998300,-0.043090
-0.532000,-0.381300,0.153900,-0.072840,0.995700,-0.057030
0.402200,0.326900,0.594800,0.000000,0.000000,-1.000000
-0.480000,-0.414900,-0.405200,-0.016020,0.999700,-0.015930
-0.556400,-0.378500,0.442400,-0.004026,0.997600,-0.069720
0.027100,-0.497200,-0.453800,0.000000,-1.000000,0.000000
0.471700,-0.497200,-0.530200,0.000000,-1.000000,0.000000
0.131900,-0.374100,0.511700,0.000000,1.000000,0.005697
-0.396600,-0.431500,0.640500,-0.000038,0.334600,0.942400
-0.160500,0.333800,0.597200,0.000000,0.000000,1.000000
0.096560,-0.497200,0.240800,0.000000,-1.000000,0.000000
-0.292400,-0.497200,0.386700,0.000000,-1.000000,0.000000
0.304900,-0.497200,0.303300,0.000000,-1.000000,0.000000
0.311800,-0.384900,0.088140,0.071740,0.995800,-0.056880
0.270200,-0.419500,0.632900,0.000000,0.684300,0.729200
0.608700,-0.472000,-0.467700,0.999400,-0.031930,0.015970
-0.598100,-0.497200,-0.453800,-0.018980,-0.999800,0.000000
0.601800,-0.376700,0.484000,0.257000,0.965200,-0.048730
-0.465700,-0.388700,0.004624,-0.018890,0.999300,-0.031270
-0.021160,-0.376800,0.352300,-0.720100,0.687400,-0.094770
0.158800,-0.384900,0.095080,0.059140,0.997200,-0.046590
0.436900,-0.319100,0.597200,0.000000,0.000000,1.000000
0.501400,-0.388300,0.123700,0.111300,0.993800,0.006422
-0.077090,-0.497200,0.101900,0.000000,-1.000000,0.000000
-0.219100,-0.381600,0.171500,-0.136800,0.990400,-0.019460
-0.243800,-0.415200,-0.474700,0.000000,1.000000,0.000000
0.606800,-0.138500,0.556600,0.753100,0.000000,-0.657900
0.318800,-0.497200,-0.044010,0.000000,-1.000000,0.000000
-0.042370,-0.152400,0.597200,0.000000,0.000000,1.000000
0.193800,-0.485800,-0.621200,0.000000,-0.019590,-0.999800
-0.327400,-0.385600,0.074280,0.040620,0.997800,-0.052300
-0.200300,-0.393100,-0.106500,-0.104500,0.994400,-0.016110
-0.459100,-0.284400,0.594800,0.000000,0.000000,-1.000000
-0.167400,-0.497200,0.483900,0.000000,-1.000000,0.000000
0.082670,-0.497200,-0.092630,0.000000,-1.000000,0.000000
-0.028470,-0.497200,-0.182900,0.000000,-1.000000,0.000000
0.270300,-0.370700,0.359000,0.005768,0.998500,-0.055160
0.089620,-0.415200,-0.342700,0.000000,1.000000,0.000314
-0.292400,-0.415800,-0.244700,0.000000,0.990100,-0.140600
0.608500,0.132400,0.574200,1.000000,0.000000,0.000000
-0.445200,-0.497200,0.240800,0.000000,-1.000000,0.000000
0.492500,0.438000,0.594800,0.000000,0.000000,-1.000000
-0.051620,0.524200,0.596000,0.007288,0.585100,0.810900
0.464700,-0.417200,-0.254400,0.012380,0.990300,-0.138500
-0.229900,0.065610,0.621600,-0.032470,0.991400,0.126800
-0.090980,-0.415000,-0.618400,0.004735,0.893000,-0.450000
-0.598100,0.160200,0.554600,-0.005347,0.000000,-1.000000
-0.034830,-0.374300,0.504700,0.000000,0.997800,-0.066190
0.221600,0.525300,0.593200,0.000000,0.993500,0.113700
-0.466100,-0.497200,-0.085680,0.000000,-1.000000,0.000000
0.131300,-0.497200,0.393600,0.000000,-1.000000,0.000000
0.520300,-0.497200,0.254700,0.000000,-1.000000,0.000000
-0.138100,-0.386500,0.054040,-0.034630,0.993600,-0.107100
0.255000,-0.402500,-0.218800,-0.544300,0.597700,-0.588600
-0.306300,0.465800,0.597200,0.000000,0.024070,0.999700
0.277200,-0.497200,-0.509400,0.000000,-1.000000,0.000000
-0.028470,-0.497200,0.296400,0.000000,-1.000000,0.000000
-0.431300,-0.370600,0.352100,-0.026020,0.998200,-0.053520
0.395300,-0.497200,0.400600,0.000000,-1.000000,0.000000
0.423000,0.000398,0.594800,0.000000,0.000000,-1.000000
-0.167400,-0.497200,-0.342700,0.000000,-1.000000,0.000000
0.152100,-0.006548,0.594800,0.000000,0.000000,-1.000000
-0.607700,-0.374700,0.596200,-0.559000,0.000000,0.829200
-0.014580,0.396300,0.597200,0.000000,0.000000,1.000000
-0.299400,-0.346900,0.596800,0.008013,-0.016010,0.999800
-0.598100,-0.117700,0.554600,-0.005347,0.000000,-1.000000
-0.005271,-0.388600,0.062610,0.128800,0.986900,-0.097140
-0.609200,-0.485800,0.171300,-1.000000,-0.004610,0.000000
-0.508200,0.396300,0.567300,0.999500,0.000000,0.031250
0.214600,-0.389600,0.240800,-0.000033,0.998600,-0.052370
-0.354900,-0.497200,-0.016220,0.000000,-1.000000,0.000000
-0.348000,-0.497200,0.518600,0.000000,-1.000000,0.000000
0.608500,0.389400,0.567200,1.000000,0.000000,0.008191
0.193800,-0.497200,0.018510,0.000000,-1.000000,0.000000
-0.604000,-0.497000,0.435300,-0.176500,-0.984300,0.000000
-0.278500,-0.497200,-0.120400,0.000000,-1.000000,0.000000
-0.591100,-0.497200,-0.182900,0.000000,-1.000000,0.000000
0.173000,-0.497200,-0.182900,0.000000,-1.000000,0.000000
0.506400,-0.437100,0.555000,0.000000,0.183800,-0.983000
0.500000,-0.381100,0.378500,0.000000,0.999800,-0.021130
-0.479300,0.059920,0.625300,-0.143500,-0.712000,0.687400
0.325800,-0.497200,-0.314900,0.000000,-1.000000,0.000000
0.520300,-0.497200,-0.176000,0.000000,-1.000000,0.000000
-0.480000,-0.430300,-0.621200,0.000000,0.000000,-1.000000
0.243600,0.085950,0.624600,0.755000,-0.505600,0.417600
0.256900,-0.374400,0.518600,0.000000,0.993400,0.114800
0.377600,-0.391200,-0.016210,-0.546400,0.837300,-0.019330
-0.160500,-0.187200,0.597200,0.000000,0.000000,1.000000
-0.309000,-0.371600,0.372100,-0.404300,0.901200,0.156400
0.159100,0.243500,0.594800,0.000000,0.000000,-1.000000
0.548100,-0.388900,0.011530,-0.005168,0.998900,-0.046620
-0.299400,-0.497200,0.220000,0.000000,-1.000000,0.000000
0.152100,-0.291400,0.597200,0.000000,0.000000,1.000000
0.464700,-0.418000,-0.620900,0.000000,0.316800,-0.948500
-0.389100,-0.427200,-0.319000,-0.000045,0.943600,-0.331100
0.388300,-0.497200,0.213000,0.000000,-1.000000,0.000000
-0.139600,-0.386300,0.289600,0.018080,0.989500,-0.143300
0.596600,-0.414900,-0.363500,-0.023140,0.999700,-0.000022
0.311900,-0.145500,0.596300,0.015990,0.027930,0.999500
-0.181300,-0.497200,-0.037060,0.000000,-1.000000,0.000000
0.589700,-0.408600,-0.120100,-0.004232,0.998000,-0.063020
0.094370,-0.380000,0.203200,0.041830,0.942800,0.330600
-0.348000,0.125400,0.594800,0.000000,0.000000,-1.000000
0.339700,-0.497200,0.539500,0.000000,-1.000000,0.000000
0.049710,-0.392500,-0.041560,0.500100,0.571300,-0.650800
0.026520,-0.405000,0.614100,0.000000,0.912200,0.409700
-0.056250,-0.414500,-0.460800,0.016010,0.999800,-0.007962
-0.090980,-0.398000,-0.189900,0.015950,0.999600,-0.021580
-0.435300,-0.399000,-0.169000,-0.324700,0.945800,-0.009935
0.607200,-0.495600,0.511700,0.659100,-0.752000,0.000504
-0.500800,-0.388500,0.555000,0.000000,0.253400,-0.967400
-0.278500,-0.089910,0.597200,0.000000,0.000000,1.000000
-0.139600,-0.497200,0.365800,0.000000,-1.000000,0.000000
-0.549400,-0.415200,-0.516300,0.000000,1.000000,0.000000
-0.361900,-0.415200,-0.592800,0.000000,1.000000,-0.000072
-0.299400,-0.497200,-0.530200,0.000000,-1.000000,0.000000
-0.118800,0.222700,0.594800,0.000000,0.000000,-1.000000
-0.405600,-0.380900,0.155800,0.078900,0.995900,-0.044020
0.013210,-0.497200,-0.308000,0.000000,-1.000000,0.000000
0.395300,-0.415200,-0.523300,0.000000,1.000000,0.000000
0.193800,-0.415200,-0.384400,0.000000,1.000000,0.000000
0.214600,-0.497200,0.574200,0.000000,-1.000000,0.000000
-0.382700,-0.415000,-0.460800,-0.011980,0.999600,-0.024030
-0.213700,-0.388400,0.538300,0.000000,0.555800,0.831300
-0.528600,-0.497200,0.087970,0.000000,-1.000000,0.000000
-0.278500,0.347700,0.597200,0.000000,0.000000,1.000000
-0.172000,-0.422700,0.636100,0.000000,0.575600,0.817700
0.450800,-0.497200,-0.057900,0.000000,-1.000000,0.000000
-0.493900,-0.388200,0.264000,0.043450,0.991400,-0.123400
0.006661,0.127600,0.621700,-0.324400,-0.918900,0.224400
0.061840,-0.415200,-0.537200,-0.000096,0.999700,0.024010
0.082660,0.347700,0.597200,0.000000,0.000000,1.000000
-0.000685,-0.497200,0.560300,0.000000,-1.000000,0.000000
0.388100,-0.398000,-0.176000,0.058370,0.997900,-0.028010
-0.493900,-0.422300,-0.292800,0.000000,0.989900,-0.141900
0.499400,-0.497200,0.143500,0.000000,-1.000000,0.000000
0.492500,-0.415200,-0.439900,0.000000,1.000000,0.000000
0.520300,-0.497200,0.032400,0.000000,-1.000000,0.000000
0.186900,-0.497200,0.296400,0.000000,-1.000000,0.000000
-0.591100,-0.398200,0.067270,0.028690,0.998200,-0.053250
0.331400,-0.379400,0.191400,0.121400,0.991700,-0.042730
0.131300,-0.497200,-0.405200,0.000000,-1.000000,0.000000
-0.466100,-0.497200,0.490900,0.000000,-1.000000,0.000000
-0.014580,-0.497200,0.192200,0.000000,-1.000000,0.000000
-0.158100,-0.495700,-0.618400,0.000000,-0.813500,-0.581600
-0.508200,-0.027380,0.574200,0.999700,0.000001,0.024160
0.409100,-0.497200,-0.446900,0.000000,-1.000000,0.000000
0.392400,-0.415600,-0.332300,0.000000,0.900000,0.435900
0.548100,-0.415200,-0.530200,0.000000,1.000000,0.000000
0.304900,0.396300,0.597200,0.000000,0.000000,1.000000
0.388300,-0.497200,-0.606700,0.000000,-1.000000,-0.003612
-0.049310,-0.497200,-0.002330,0.000000,-1.000000,0.000000
-0.361900,-0.497200,0.310300,0.000000,-1.000000,0.000000
0.339700,0.062910,0.594800,0.000000,0.000000,-1.000000
-0.410500,-0.497200,-0.391300,0.000000,-1.000000,0.000000
0.609100,-0.409400,0.094930,0.997000,0.077570,-0.003342
0.450800,0.236600,0.597200,0.000000,0.000000,1.000000
0.608700,-0.452600,0.386700,0.983200,0.182800,0.000317
-0.160400,-0.419500,-0.272800,0.007912,0.986100,-0.165900
0.124300,-0.497200,-0.530200,0.000000,-1.000000,0.000000
0.575900,-0.497200,-0.308000,0.000000,-1.000000,0.000000
0.395300,-0.382600,0.352000,0.000000,0.998600,-0.053780
-0.167400,-0.415000,-0.551100,0.011990,0.999600,0.023870
0.608000,-0.375300,0.593000,0.966600,0.000641,0.256300
-0.508500,0.278300,0.574200,0.999700,0.000000,0.024020
-0.111800,-0.410400,0.157500,0.000000,0.998600,-0.053630
0.332700,-0.497200,0.122700,0.000000,-1.000000,0.000000
-0.084040,-0.497200,-0.398300,0.000000,-1.000000,0.000000
0.138200,-0.497200,0.143500,0.000000,-1.000000,0.000000
-0.077100,0.014280,0.597200,0.000000,0.000000,1.000000
0.103500,-0.497200,-0.266300,0.000000,-1.000000,0.000000
-0.507800,-0.497200,-0.356600,0.000000,-1.000000,0.000000
0.242400,-0.497200,-0.412200,0.000000,-1.000000,0.000000
0.325800,-0.407500,-0.099310,0.000018,0.998600,-0.053770
-0.104900,0.438000,0.594800,0.000000,0.000000,-1.000000
-0.077100,-0.249700,0.597200,0.000000,0.000000,1.000000
0.399900,-0.418400,0.552100,0.000010,-0.733000,-0.680300
-0.368800,-0.138500,0.597200,0.000000,0.000000,1.000000
-0.236900,-0.387300,0.275800,-0.000005,0.997000,-0.077700
-0.604000,-0.497000,-0.085680,-0.176500,-0.984300,0.000000
-0.608300,-0.397200,0.213100,-0.958800,0.283500,-0.015530
0.068770,-0.380200,0.414700,-0.012050,0.996900,-0.077850
0.181700,-0.395200,0.599000,0.000000,0.528600,0.848900
-0.118800,-0.430300,0.554600,0.000000,0.001025,-1.000000
-0.146500,-0.415200,-0.391300,0.000000,1.000000,0.000000
-0.320200,-0.497200,0.081030,0.000000,-1.000000,0.000000
-0.598100,-0.497200,-0.558000,-0.018980,-0.999800,0.000000
0.443900,-0.497200,0.511700,0.000000,-1.000000,0.000000
0.047940,-0.117700,0.594800,0.000000,0.000000,-1.000000
0.416100,-0.497200,-0.280200,0.000000,-1.000000,0.000000
0.405200,-0.387000,0.117900,0.191600,0.930100,0.313500
0.235500,-0.414700,-0.571900,-0.003972,0.999900,-0.015910
-0.507800,-0.497200,-0.488600,0.000000,-1.000000,0.000000
0.179900,-0.497200,-0.085680,0.000000,-1.000000,0.000000
-0.028470,-0.497200,-0.551100,0.000000,-1.000000,0.000000
-0.597600,-0.404200,-0.036970,-0.081210,0.995400,-0.049990
0.131300,-0.414900,-0.606600,0.000000,0.999000,0.045730
-0.257700,-0.497200,-0.280200,0.000000,-1.000000,0.000000
-0.327200,-0.497200,-0.210700,0.000000,-1.000000,0.000000
-0.278500,-0.376500,0.470100,0.000000,0.999600,-0.029850
0.145200,-0.390400,-0.002229,-0.046000,0.998200,-0.037250
-0.090980,-0.379400,0.428600,0.000012,0.997000,-0.077690
-0.237100,-0.387400,0.045790,-0.217900,0.946200,-0.239200
0.034050,-0.387000,0.275800,-0.004005,0.998900,-0.045870
-0.521700,-0.497200,0.296400,0.000000,-1.000000,0.000000
0.311900,0.299100,0.594800,0.000000,0.000000,-1.000000
-0.438300,-0.497200,0.581200,0.000000,-1.000000,0.000000
0.499400,0.524000,0.556600,0.000000,0.778700,-0.627500
-0.223000,-0.497200,-0.433000,0.000000,-1.000000,0.000000
-0.591100,-0.463800,0.640900,-0.000668,-0.293600,0.955900
-0.585100,-0.424500,0.519400,-0.631500,-0.623100,0.461600
-0.510000,-0.214900,0.556800,0.670100,0.000000,-0.742200
0.530200,-0.194100,0.567300,-0.999800,0.000000,-0.017430
0.499400,-0.069060,0.594800,0.000000,0.000000,-1.000000
-0.403600,0.250500,0.596200,0.000000,0.000000,1.000000
0.499400,0.333800,0.594800,0.000000,0.000000,-1.000000
0.061830,-0.497200,0.331100,0.000000,-1.000000,0.000000
0.249400,-0.401900,0.011890,-0.000001,0.998600,-0.053780
-0.021520,-0.416400,-0.249600,0.000000,0.986500,-0.164000
0.520300,0.090690,0.597200,0.022880,0.000656,0.999700
0.430000,-0.497200,0.296400,0.000000,-1.000000,0.000000
0.513300,-0.497200,-0.613600,0.000000,-0.991800,-0.127900
0.381400,-0.082950,0.596200,0.000000,0.000000,1.000000
0.478600,-0.375800,0.490800,0.000000,0.994800,-0.101600
-0.609200,-0.423400,-0.391300,-1.000000,0.005769,-0.000161
-0.271200,-0.411700,-0.361700,0.401700,0.913500,-0.064570
0.161400,-0.400000,-0.151800,0.594900,0.778100,0.201700
0.430000,-0.497200,-0.148200,0.000000,-1.000000,0.000000
0.003364,-0.407000,-0.139700,0.001987,0.935200,0.354100
0.609000,-0.472000,0.261600,0.999500,-0.027950,-0.016020
0.047940,-0.428800,0.521600,0.000000,-0.230600,0.973000
0.179900,-0.379900,0.414700,-0.003975,0.997500,-0.069860
-0.278500,-0.397900,-0.155700,-0.000002,0.998800,0.048570
-0.607500,0.389400,0.596400,-0.559000,-0.000039,0.829200
0.152100,-0.419900,-0.272800,0.000000,0.990400,-0.138100
-0.063200,-0.340000,0.596800,0.000000,-0.048030,0.998800
