-0.578900,-0.013450,0.600500,-0.000074,0.000000,1.000000
0.598900,-0.527700,-0.599700,0.286500,-0.689700,-0.665000
-0.558700,0.524200,-0.601300,-0.000060,0.184700,-0.982800
0.565400,-0.444300,0.601500,-0.024610,0.038110,0.999000
-0.558700,-0.529600,-0.354400,0.000000,-1.000000,0.000000
-0.094230,-0.529600,0.244700,0.000000,-1.000000,0.000000
-0.508500,0.527500,0.128000,0.670900,0.741600,0.000000
0.471200,-0.529600,0.002324,0.000000,-1.000000,0.000000
0.000011,-0.435900,-0.576600,0.000000,1.000000,-0.000074
-0.601500,-0.047110,-0.004411,-1.000000,0.000000,0.000000
-0.507800,-0.026910,-0.583300,0.999700,0.000000,0.024690
-0.597600,-0.529300,0.439900,-0.208800,-0.978000,0.000000
-0.597500,0.498100,0.601400,-0.241800,0.000000,0.970300
0.127300,-0.455200,0.612600,0.118100,-0.744000,0.657600
0.067320,-0.435900,-0.145800,-0.004117,1.000000,-0.004117
-0.507800,0.296200,-0.240000,0.999700,0.016460,0.016460
-0.457800,-0.435500,0.056160,-0.012340,0.999900,0.000054
-0.262500,-0.444300,0.600800,0.000042,0.007863,1.000000
-0.601500,0.202000,0.291800,-1.000000,0.000000,0.000000
0.249000,-0.435200,0.271600,-0.012390,0.999900,0.000022
0.323100,-0.435900,-0.394800,-0.024740,0.999400,0.024730
-0.507800,-0.181700,0.305200,1.000000,0.000000,0.000000
-0.228900,-0.435500,-0.320800,0.004101,1.000000,0.004102
-0.601500,-0.201900,-0.300600,-1.000000,0.000000,0.000000
-0.350000,-0.524300,-0.601300,0.000000,-0.185400,-0.982700
0.585600,-0.435900,0.285000,0.000375,1.000000,0.000000
0.600800,-0.518300,-0.280400,0.998800,0.049940,0.000000
-0.601300,-0.356800,-0.596000,-0.994400,0.000000,-0.105700
-0.188500,-0.529600,-0.038070,0.000000,-1.000000,0.000000
-0.601500,0.242300,-0.509300,-1.000000,0.000000,0.000000
-0.518300,-0.296200,0.600800,-0.004542,0.000000,1.000000
-0.507800,0.215400,0.029250,1.000000,0.000000,0.000000
-0.343300,-0.435500,0.311900,-0.004104,1.000000,-0.004104
-0.601500,0.524000,-0.125600,-0.995800,0.091300,0.000000
-0.507500,0.242300,0.587900,0.999000,0.000000,-0.045280
-0.507800,0.040400,-0.327500,1.000000,0.000000,0.000000
0.336600,-0.529600,0.493700,0.000000,-1.000000,0.000000
-0.507800,0.430800,0.359100,1.000000,0.000000,0.000000
0.141400,-0.529600,0.069640,0.000000,-1.000000,0.000000
-0.601500,-0.403900,-0.139000,-1.000000,0.000000,0.000000
-0.508500,0.527500,-0.363400,0.677700,0.735300,0.004897
0.296200,-0.529600,-0.166000,0.000000,-1.000000,0.000000
-0.397100,-0.529600,-0.179400,0.000000,-1.000000,0.000000
0.040400,-0.529600,-0.361200,0.000000,-1.000000,0.000000
-0.601500,-0.390400,0.237900,-1.000000,0.000000,0.000000
-0.053840,-0.529600,0.487000,0.000000,-1.000000,0.000000
0.242300,-0.529600,-0.590000,0.000000,-1.000000,-0.004623
-0.507800,0.020210,0.197500,1.000000,0.000000,0.000000
-0.601500,-0.262500,0.049440,-1.000000,0.000000,0.000000
-0.601500,0.121200,-0.145800,-1.000000,0.000000,0.000000
-0.601500,0.000012,0.386000,-1.000000,0.000000,0.000000
-0.464500,-0.504900,0.600800,0.000000,-0.000074,1.000000
-0.249100,-0.435900,0.130200,0.004096,1.000000,0.004170
0.141400,-0.529600,0.412900,0.000000,-1.000000,0.000000
-0.168300,-0.529600,-0.516000,0.000000,-1.000000,0.000000
-0.507800,-0.215400,-0.489100,1.000000,0.000000,-0.000074
0.417400,-0.435500,-0.583300,0.000000,0.999700,-0.024850
-0.507800,-0.195200,-0.125600,1.000000,0.000000,0.000000
-0.601500,0.356800,0.163900,-1.000000,0.000000,0.000000
-0.507800,-0.356800,0.412900,1.000000,0.000000,0.000000
0.437600,-0.529600,0.197500,0.000000,-1.000000,0.000000
-0.417400,-0.435500,-0.442000,-0.049550,0.998800,0.000000
-0.601500,-0.175000,0.480300,-1.000000,0.000000,0.000000
-0.094230,-0.529600,-0.226500,0.000000,-1.000000,0.000000
0.600500,-0.444300,-0.105400,0.999700,0.022930,0.000000
-0.020190,-0.435900,0.049450,-0.004043,0.999800,0.020550
0.302900,-0.435900,0.049440,0.000000,1.000000,0.000000
0.538500,-0.435400,-0.435200,0.016450,0.999900,0.004076
-0.507800,0.403900,-0.011140,1.000000,0.000000,0.000000
-0.538500,-0.529600,-0.569900,0.000000,-1.000000,0.000000
0.525100,-0.529600,0.433100,0.000000,-1.000000,0.000000
0.067340,-0.435900,0.237900,0.016480,0.999700,0.016480
-0.477900,-0.529600,0.231200,0.000000,-1.000000,0.000000
-0.195200,-0.435200,0.419700,-0.008183,0.999900,-0.008305
0.597000,-0.435700,0.095990,0.100100,0.995000,0.000000
0.451000,-0.435500,-0.219800,0.012300,0.999900,-0.000013
-0.600600,-0.527800,-0.002173,-0.805700,-0.592300,0.000000
-0.601500,-0.053840,-0.186200,-1.000000,0.000000,0.000000
-0.343300,-0.529600,0.466800,0.000000,-1.000000,0.000000
0.175000,-0.435900,-0.287100,0.004094,1.000000,0.004173
-0.507800,0.390400,-0.482300,1.000000,0.000000,0.000000
-0.601500,0.309700,0.446600,-1.000000,0.000000,0.000000
-0.601500,-0.356800,-0.381400,-1.000000,0.000000,0.000000
-0.601500,0.074060,-0.468900,-1.000000,0.000000,0.000000
0.410600,-0.435900,0.338900,-0.000074,1.000000,0.000000
-0.507800,0.121200,0.466800,1.000000,0.000000,0.000000
-0.507800,-0.127900,0.110000,1.000000,0.000000,0.000000
