-0.707100,-0.396400,-0.149700,-0.000060,1.000000,0.000000
0.754900,0.433000,0.472300,0.731400,-0.232600,0.641100
0.568400,-0.449600,-0.475100,0.000000,-0.697500,-0.716600
-0.371500,0.450100,0.468500,0.000000,0.998600,0.052380
0.124800,-0.414700,0.412300,0.000000,-0.060360,0.998200
-0.107400,-0.397600,-0.471600,0.000000,0.998000,-0.063990
0.758000,-0.415600,0.176600,0.999900,0.014280,0.007039
-0.756500,-0.095890,0.424500,-0.966900,0.059360,-0.248200
0.191300,0.191900,0.429000,0.000000,0.072270,-0.997400
-0.391000,-0.450400,0.274500,0.000000,-1.000000,0.000000
0.234300,-0.397100,-0.099200,0.002065,0.999300,0.036890
-0.241200,-0.021030,0.440900,0.000000,-0.078040,0.997000
0.615600,-0.024470,0.413400,0.000000,0.072240,-0.997400
-0.757500,0.318000,0.456500,-0.998700,-0.040950,-0.030500
-0.183000,-0.450400,-0.074850,0.000000,-1.000000,0.000000
-0.499100,-0.431600,-0.476000,0.000000,-0.000181,-1.000000
-0.755500,-0.435800,0.230400,-0.971500,-0.236100,0.021100
0.490800,-0.373600,0.415400,0.000000,-0.042570,0.999100
0.748800,-0.397400,-0.183000,0.043050,0.999100,-0.000124
0.410400,0.450100,0.468500,0.000000,0.999900,0.015940
0.227400,-0.449600,-0.475100,0.000000,-0.697500,-0.716600
-0.033260,0.442100,0.474700,0.000000,-0.060660,0.998200
0.283500,-0.117300,0.406600,0.000000,0.072940,-0.997300
-0.507400,0.134400,0.452300,0.000000,-0.072220,0.997400
0.457500,-0.396400,0.108100,0.000000,1.000000,0.000000
-0.158000,-0.314900,0.419700,0.000000,-0.072220,0.997400
0.024960,-0.397400,0.133500,0.000000,1.000000,0.000000
-0.482500,-0.198800,0.400700,0.000000,0.072210,-0.997400
-0.457500,-0.396400,0.000009,0.000000,1.000000,0.000000
0.752900,-0.276500,0.419900,0.664100,-0.090090,0.742200
0.033290,-0.026730,0.440500,0.000000,-0.072100,0.997400
0.574000,0.242100,0.432700,0.000000,0.071780,-0.997400
0.482500,-0.450400,-0.174700,0.000000,-1.000000,0.000000
-0.756300,-0.441500,-0.416500,-0.958500,-0.285100,0.004607
0.024970,-0.450400,-0.249500,0.000000,-1.000000,0.000000
-0.341000,-0.397400,-0.274500,0.010020,0.999700,0.020000
-0.215600,0.235200,0.432200,0.000000,0.071710,-0.997400
-0.590600,-0.423100,0.412200,0.000000,-0.004234,1.000000
0.249600,-0.450400,0.199700,0.000000,-1.000000,0.000000
0.391000,0.089660,0.448900,0.000000,-0.072170,0.997400
-0.199600,-0.397400,0.174700,0.000019,1.000000,0.000020
0.191300,0.451300,0.451300,-0.000017,1.000000,0.006033
-0.585000,0.450500,0.462800,0.000000,0.995900,0.090750
0.623900,-0.450400,-0.008304,0.000000,-1.000000,0.000000
0.755600,0.142100,0.447200,0.924400,0.013740,0.381200
-0.714700,0.107300,0.422900,0.000001,0.072780,-0.997300
-0.016630,0.184000,0.455900,0.000000,-0.072210,0.997400
-0.757400,-0.302500,0.416500,-0.985600,-0.026250,-0.167300
0.752700,-0.402100,-0.396900,0.643200,-0.762200,-0.073730
0.033280,-0.231500,0.425800,0.000000,-0.072260,0.997400
-0.648800,-0.450400,0.058240,0.000000,-1.000000,0.000000
0.341100,-0.397400,-0.307800,0.000000,1.000000,0.000000
-0.532400,-0.450400,-0.232900,0.000000,-1.000000,0.000000
-0.058210,-0.450400,0.307800,0.000000,-1.000000,0.000000
-0.296700,-0.449600,-0.475100,0.000000,-0.697500,-0.716600
0.490800,-0.173600,0.430000,0.000000,-0.072220,0.997400
0.657200,-0.450400,0.349400,0.000000,-1.000000,0.000000
0.033290,-0.450400,-0.058210,0.000000,-1.000000,0.000000
-0.565600,-0.397100,0.224600,0.006672,0.999800,0.016750
-0.158000,-0.450400,-0.291100,0.000000,-1.000000,0.000000
0.307800,-0.348000,0.417300,0.000000,-0.072210,0.997400
-0.341000,-0.331400,0.418500,0.000000,-0.072280,0.997400
-0.582300,-0.040580,0.439600,0.000000,-0.068110,0.997700
0.357700,0.275700,0.462500,0.000000,-0.072160,0.997400
0.598900,-0.397400,-0.299500,0.000000,1.000000,0.000000
-0.391000,0.267400,0.461900,0.000000,-0.072160,0.997400
0.407600,-0.450400,0.282800,0.000000,-1.000000,0.000000
0.582300,0.416900,0.472700,0.000000,-0.067430,0.997700
0.391700,-0.401100,-0.475700,0.000000,0.116200,-0.993200
-0.116400,-0.137500,0.432500,0.000000,-0.078170,0.996900
0.058230,-0.396900,-0.432600,-0.006684,0.999900,0.013420
-0.415900,-0.032740,0.412800,0.000000,0.072270,-0.997400
-0.232900,-0.450400,0.332800,0.000000,-1.000000,0.000000
-0.199600,0.416900,0.472700,0.000000,-0.067430,0.997700
0.174700,-0.450400,0.049920,0.000000,-1.000000,0.000000
-0.590600,0.283900,0.463100,0.000000,-0.072230,0.997400
0.191300,0.026210,0.444400,0.000000,-0.072210,0.997400
0.382700,-0.450400,-0.041580,0.000000,-1.000000,0.000000
-0.291100,-0.174000,0.402500,0.000000,0.072210,-0.997400
0.091520,0.316900,0.465400,0.000000,-0.066690,0.997800
-0.291100,-0.450400,0.049930,0.000000,-1.000000,0.000000
0.598900,-0.450400,0.183000,0.000000,-1.000000,0.000000
0.752800,-0.108100,0.434600,0.281500,-0.061950,0.957600
-0.340400,0.118700,0.423700,0.000000,0.071780,-0.997400
0.183000,-0.450400,-0.282800,0.000000,-1.000000,0.000000
-0.341000,-0.450400,-0.124800,0.000000,-1.000000,0.000000
-0.099810,0.050610,0.418800,0.000000,0.072210,-0.997400
-0.099810,-0.450400,0.058240,0.000000,-1.000000,0.000000
0.091520,-0.450400,0.266200,0.000000,-1.000000,0.000000
-0.615600,-0.397400,-0.374300,0.000000,1.000000,0.000000
-0.574000,-0.450400,-0.083170,0.000000,-1.000000,0.000000
-0.632200,-0.215000,0.427000,0.000000,-0.072220,0.997400
0.199600,-0.239800,0.425200,0.000000,-0.077620,0.997000
-0.740300,-0.449600,0.410800,0.020560,-0.788800,0.614400
0.723700,0.283900,0.463100,0.000000,-0.072220,0.997400
