0.036580,-0.393200,-0.014640,0.000000,0.999700,-0.022750
0.662900,0.446500,0.591700,0.909400,0.236200,0.342300
0.661900,0.444900,-0.595200,0.451700,0.057690,-0.890300
-0.661600,-0.415800,0.594800,-0.940000,-0.059110,0.335900
-0.651000,-0.402300,-0.595900,-0.008054,0.005418,-1.000000
0.662700,-0.441200,0.595400,0.399800,-0.018160,0.916400
0.663100,-0.449000,-0.590000,0.848600,-0.506900,-0.151500
0.665400,0.000018,0.000017,1.000000,0.000000,0.000000
-0.029240,-0.450500,0.594500,0.000000,-0.541100,0.841000
-0.585200,-0.392700,0.000017,-0.000002,0.999900,0.011420
-0.048750,-0.450500,-0.594500,0.000000,-0.572000,-0.820300
0.512100,-0.452700,0.124400,0.000000,-1.000000,0.000000
0.570600,0.451700,0.117000,0.022720,0.999700,0.000002
0.551600,-0.007291,-0.453500,-1.000000,0.000000,0.000000
0.551600,0.007338,0.497400,-1.000000,0.000000,0.000000
0.307200,-0.452700,-0.336500,0.000000,-1.000000,0.000000
-0.329100,-0.452700,0.314600,0.000000,-1.000000,0.000000
-0.351100,-0.452700,-0.329100,0.000000,-1.000000,0.000000
0.665400,-0.351100,-0.219400,1.000000,0.000000,0.000000
0.665400,0.314500,-0.226700,1.000000,0.000000,0.000000
0.314500,-0.392900,0.446200,0.000000,1.000000,0.000000
0.665400,-0.204900,0.271200,1.000000,0.000000,0.000000
0.665400,0.182900,0.256000,1.000000,0.000000,0.000000
-0.277900,-0.452700,-0.021920,0.000000,-1.000000,0.000000
0.036600,-0.452700,0.292600,0.000000,-1.000000,0.000000
-0.660700,-0.392200,-0.296400,0.020530,0.999800,-0.000052
-0.643700,-0.392900,0.292600,0.045570,0.999000,0.000000
0.000023,-0.452700,-0.299900,0.000000,-1.000000,0.000000
-0.373000,-0.392600,0.590900,0.000000,0.999000,0.044260
0.219500,-0.392800,-0.591100,-0.000003,0.998300,-0.058350
-0.373000,-0.402300,-0.595900,0.000000,0.005069,-1.000000
0.336500,-0.393200,-0.073140,0.000000,1.000000,0.000000
0.551600,-0.234000,-0.021920,-1.000000,0.000000,0.000000
0.636400,0.190200,-0.595900,0.000000,0.000000,-1.000000
0.256000,-0.393200,0.175500,0.000004,0.999700,-0.022880
0.665400,-0.087760,-0.241400,1.000000,0.000000,0.000000
0.636400,-0.197500,-0.595900,0.000000,0.000000,-1.000000
0.551600,0.373100,0.373100,-1.000000,0.000000,0.000000
0.661600,-0.449100,0.324300,0.801900,-0.586400,-0.114500
0.551600,0.219500,-0.029240,-1.000000,0.000000,0.000000
0.551600,-0.219400,0.590900,-0.985600,0.000000,0.169100
0.665400,0.204800,0.577900,1.000000,0.000000,0.000000
0.551700,0.445800,-0.380400,-0.989700,0.142800,-0.002325
-0.153600,-0.393200,0.175600,0.000000,1.000000,-0.000068
0.453500,-0.393200,-0.504700,-0.022750,0.999700,0.000000
0.551600,-0.007291,0.197500,-1.000000,0.000000,0.000000
0.551600,0.124400,-0.270600,-1.000000,0.000000,0.000000
0.551600,-0.234000,-0.380300,-1.000000,0.000000,0.000000
0.665400,-0.445600,-0.028490,0.964200,-0.258000,0.061810
-0.182900,-0.393200,-0.212100,0.000000,1.000000,0.000000
-0.175500,-0.392900,0.453500,0.000000,0.999700,0.022690
-0.504700,-0.452700,0.438900,0.000000,-1.000000,0.000000
-0.182900,-0.392900,-0.438900,0.000000,1.000000,0.000000
0.551600,0.424300,-0.087750,-1.000000,0.000000,0.000000
0.182900,-0.450500,0.594500,0.000014,-0.542300,0.840200
-0.438900,-0.452700,0.131700,0.000000,-1.000000,0.000000
-0.438900,-0.393000,-0.153600,0.003791,0.999900,0.015190
0.168200,-0.393200,-0.190200,0.000000,1.000000,0.000000
0.460800,-0.416900,0.594900,0.000000,0.000000,1.000000
0.519400,-0.452700,-0.321800,0.000000,-1.000000,0.000000
