0.433700,-0.221100,0.427100,0.000000,-0.315000,0.949100
-0.568000,-0.481400,-0.665600,-0.244300,-0.722800,-0.646400
-0.574000,0.490400,0.631300,-0.720300,0.651000,0.239500
0.557900,-0.477800,-0.669700,0.231500,-0.228500,-0.945600
-0.513200,-0.430200,0.321900,0.000000,-0.948600,-0.316300
0.213500,0.500700,0.634700,0.000000,0.949000,0.315400
0.007980,-0.482900,-0.186200,0.000000,-1.000000,0.000000
-0.175500,0.055990,0.469600,0.000000,0.315800,-0.948800
0.583600,-0.430900,-0.091220,0.960200,0.279300,-0.000014
-0.016490,-0.434100,0.333500,0.000000,-0.948300,-0.317400
-0.527800,-0.482900,-0.171500,0.000000,-1.000000,0.000000
-0.049680,-0.433700,-0.671400,0.000000,0.008125,-1.000000
0.586300,0.221600,0.516800,0.091570,0.358800,-0.928900
-0.583600,-0.023920,0.467100,-1.000000,0.000000,0.000000
-0.175500,0.427500,0.644100,0.000000,-0.319900,0.947400
0.213500,0.100000,0.484300,0.000000,0.315700,-0.948800
0.323600,-0.482900,0.173500,0.000000,-1.000000,0.000000
0.323600,-0.427400,-0.377000,0.000000,1.000000,0.000000
-0.256300,-0.427400,0.041370,0.000000,1.000000,0.000000
-0.307600,-0.427400,-0.443100,0.000000,1.000000,0.000000
-0.263600,-0.238000,0.421400,0.000000,-0.317400,0.948300
0.522400,0.488000,0.664100,-0.000228,0.187700,0.982200
-0.425100,0.238600,0.530600,0.000000,0.317100,-0.948400
0.253900,-0.438500,-0.671400,0.000000,0.000000,-1.000000
0.052030,-0.147200,0.401600,0.000000,0.317500,-0.948300
0.583600,-0.437300,0.301700,0.721500,-0.259500,0.642000
0.308900,-0.482900,-0.105400,0.000000,-1.000000,0.000000
0.044680,0.278700,0.594400,0.000000,-0.317200,0.948400
0.081380,-0.427400,0.070730,0.000000,1.000000,0.000000
0.583900,-0.464300,-0.406400,1.000000,-0.000000,0.000000
-0.590900,-0.457000,0.078080,-1.000000,0.000000,0.000000
0.073990,-0.431300,-0.428400,-0.064740,0.997600,-0.022530
0.591300,-0.023940,0.452400,0.999300,-0.011400,0.034210
-0.590900,-0.442300,-0.413700,-1.000000,0.004852,-0.000137
0.220800,-0.359700,0.380800,0.000000,-0.317200,0.948400
0.360300,0.290300,0.598200,0.000000,-0.317400,0.948300
-0.270900,-0.464300,0.302600,0.000000,0.022690,0.999700
-0.241600,-0.482900,-0.215500,0.000000,-1.000000,0.000000
-0.286600,-0.478000,-0.668500,0.000000,-0.462200,-0.886800
-0.498500,-0.232900,0.423200,0.000000,-0.319900,0.947500
-0.366400,-0.056770,0.482100,0.000000,-0.320000,0.947400
0.257600,-0.098080,0.418000,0.000000,0.315700,-0.948800
-0.204900,0.234600,0.579600,0.000000,-0.317200,0.948400
0.419000,0.100000,0.484300,0.000000,0.315700,-0.948800
-0.381000,0.430200,0.594800,0.000000,0.315800,-0.948800
0.543800,-0.482900,0.107400,0.000000,-1.000000,0.000000
-0.116800,-0.482900,-0.479800,0.000000,-1.000000,0.000000
0.007990,0.505800,0.619600,0.000000,0.931000,0.365000
0.022670,0.053290,0.518900,0.000000,-0.320000,0.947400
-0.094780,-0.482900,0.144100,0.000000,-1.000000,0.000000
0.463100,-0.482900,-0.252200,0.000000,-1.000000,0.000000
0.426400,-0.427400,-0.538500,0.000000,1.000000,0.000000
0.397000,-0.437600,0.343900,0.000000,-0.949600,-0.313600
-0.417700,-0.482900,0.166100,0.000000,-1.000000,0.000000
0.147400,-0.482900,0.254200,0.000000,-1.000000,0.000000
-0.432400,-0.427400,-0.017350,0.000000,1.000000,0.000000
0.191500,-0.482900,-0.259600,0.000000,-1.000000,0.000000
-0.087440,-0.427400,-0.039370,0.000000,1.000000,0.000000
-0.583600,0.306400,0.591900,-1.000000,-0.000707,0.002100
-0.124100,-0.117500,0.461800,0.000000,-0.317200,0.948400
0.592000,-0.266500,0.358000,0.985300,0.072370,-0.154500
-0.583400,0.151800,0.497600,-0.971600,0.090800,-0.218600
-0.410400,-0.482900,-0.303600,0.000000,-1.000000,0.000000
-0.454400,-0.482900,-0.531100,0.000000,-1.000000,0.000000
-0.065410,-0.282000,0.406700,0.000000,-0.317400,0.948300
-0.102100,-0.427400,-0.303600,0.000000,1.000000,0.000000
0.397000,-0.427400,0.026690,0.000000,1.000000,0.000000
-0.315000,0.114200,0.539300,0.000000,-0.317400,0.948300
0.206200,0.271000,0.541500,0.000000,0.317500,-0.948200
0.096060,-0.427400,-0.597200,0.000000,1.000000,0.000000
0.426400,-0.061910,0.480400,0.000000,-0.317400,0.948300
-0.366400,-0.359700,0.380800,0.000000,-0.317200,0.948400
0.367600,0.469000,0.607800,0.000000,0.146100,-0.989300
0.132800,-0.482900,-0.068730,0.000000,-1.000000,0.000000
0.235500,-0.427400,0.041370,0.000000,1.000000,0.000000
0.206200,-0.482900,-0.501800,0.000000,-1.000000,0.000000
0.536500,0.359000,0.571000,0.000000,0.317400,-0.948300
-0.065410,0.205000,0.519400,0.000000,0.317500,-0.948200
0.088730,-0.284400,0.355700,0.000000,0.319200,-0.947700
-0.373700,-0.427400,-0.171500,0.000000,1.000000,0.000000
-0.168200,-0.362200,0.329600,0.000000,0.315700,-0.948900
-0.424500,-0.427300,-0.663600,0.000092,0.998900,-0.046940
-0.461800,0.048140,0.517200,0.000000,-0.317300,0.948300
-0.080090,0.348600,0.567500,0.000000,0.317000,-0.948400
0.147400,-0.039900,0.487700,0.000000,-0.317400,0.948300
0.463100,-0.482900,0.224900,0.000000,-1.000000,0.000000
0.286900,-0.230100,0.373800,0.000000,0.315700,-0.948900
0.132800,0.383500,0.629400,0.000000,-0.319900,0.947500
0.096070,0.177800,0.510300,0.000000,0.319000,-0.947800
0.418000,-0.478000,-0.668500,0.000000,-0.462200,-0.886800
0.455700,-0.482900,-0.112800,0.000000,-1.000000,0.000000
0.316300,0.188100,0.513800,0.000000,0.315800,-0.948800
0.558500,0.087050,0.530200,0.000000,-0.315000,0.949100
-0.585500,-0.482700,0.217500,-0.152800,-0.988300,0.000000
-0.219600,-0.427400,0.180800,0.000000,1.000000,0.000000
-0.131500,-0.482900,0.276200,0.000000,-1.000000,0.000000
-0.589400,-0.429800,-0.061380,-0.814700,0.579800,0.000000
0.022660,-0.427400,0.202800,0.000000,1.000000,0.000000
0.308900,0.004119,0.502500,0.000000,-0.317300,0.948300
-0.583500,-0.332000,0.385600,-0.989800,-0.027530,0.140100
-0.307600,0.320100,0.558000,0.000000,0.315700,-0.948900
-0.270900,-0.482900,-0.083410,0.000000,-1.000000,0.000000
0.463100,0.197100,0.567000,0.000000,-0.315000,0.949100
0.264900,0.386200,0.580000,0.000000,0.315700,-0.948900
-0.203500,-0.427400,-0.566500,0.000000,1.000000,0.000000
0.272200,-0.477800,0.303000,0.000000,-0.172400,0.985000
0.590100,-0.157800,0.448000,0.652500,-0.195000,0.732300
0.582600,-0.428400,-0.547900,0.625600,0.780100,0.000000
0.330900,-0.482900,-0.237600,0.000000,-1.000000,0.000000
-0.116800,-0.427400,-0.171500,0.000000,1.000000,0.000000
0.074650,-0.427400,-0.288900,0.000000,1.000000,0.000000
-0.585500,-0.482700,-0.288900,-0.152800,-0.988300,0.000000
0.578000,-0.426600,-0.225400,0.102700,0.994700,-0.000362
-0.248900,-0.069570,0.427500,0.000000,0.317100,-0.948400
0.455700,-0.427400,-0.369700,0.000000,1.000000,0.000000
-0.278300,0.507300,0.615400,0.000000,0.995500,0.095050
0.492400,-0.350500,0.333600,0.000000,0.319100,-0.947700
-0.483800,-0.091580,0.420200,0.000000,0.317100,-0.948400
-0.381000,-0.183600,0.439700,0.000000,-0.317300,0.948300
-0.590900,-0.471600,-0.538500,-1.000000,-0.004972,0.000000
-0.021100,-0.425900,-0.542600,0.009766,0.977600,-0.210200
-0.028710,-0.037160,0.438400,0.000000,0.317600,-0.948200
-0.226900,-0.482900,-0.340300,0.000000,-1.000000,0.000000
0.176800,-0.210800,0.430500,0.000000,-0.319900,0.947500
0.110700,-0.425700,0.358700,0.000000,-0.291500,0.956600
-0.469100,0.348600,0.567500,0.000000,0.317100,-0.948400
0.375000,-0.318200,0.344400,0.000000,0.315700,-0.948900
0.176800,-0.427400,0.151500,0.000000,1.000000,0.000000
-0.425100,-0.427400,-0.421000,0.000000,1.000000,0.000000
-0.329700,-0.427400,-0.560500,0.000000,1.000000,0.000000
0.308900,-0.482900,-0.575200,0.000000,-1.000000,0.000000
-0.381000,-0.427400,0.276200,0.000000,1.000000,0.000000
-0.359000,-0.482900,0.063390,0.000000,-1.000000,0.000000
0.030000,-0.427400,-0.039370,0.000000,1.000000,0.000000
0.206200,-0.427400,-0.377000,0.000000,1.000000,0.000000
-0.168200,-0.482900,-0.663300,0.000000,-0.931800,-0.362900
-0.459300,0.495100,0.651500,0.000000,0.965500,0.260500
0.184100,-0.427400,-0.156800,0.000000,1.000000,0.000000
-0.583600,-0.156000,0.423100,-1.000000,0.000000,0.000000
0.022670,0.397900,0.584000,0.000000,0.319000,-0.947700
0.514400,-0.427400,0.012010,0.000000,1.000000,0.000000
0.433700,0.373200,0.625900,0.000000,-0.315000,0.949100
-0.153500,-0.218400,0.377800,0.000000,0.319100,-0.947700
0.448400,-0.427400,0.129400,0.000000,1.000000,0.000000
-0.094770,0.097310,0.533600,0.022490,-0.305500,0.951900
-0.483800,-0.482900,0.063390,0.000000,-1.000000,0.000000
-0.270900,0.014520,0.506000,0.000000,-0.317200,0.948400
0.353000,-0.150000,0.450900,0.000000,-0.317400,0.948300
-0.036060,-0.428600,-0.391100,0.000059,0.985000,-0.172400
0.345600,-0.482900,-0.472400,0.000000,-1.000000,0.000000
-0.270900,-0.323300,0.342700,0.000000,0.317600,-0.948200
-0.028720,-0.427400,0.078070,0.000000,1.000000,0.000000
0.108900,0.491700,0.661700,0.000000,0.792700,0.609600
-0.138800,-0.427400,0.056050,0.000000,1.000000,0.000000
-0.307000,-0.427400,-0.281600,0.000000,1.000000,0.000000
-0.498500,-0.427400,-0.333000,0.000000,1.000000,0.000000
0.485100,-0.120100,0.410700,0.000000,0.315800,-0.948800
0.485100,-0.482900,-0.457700,0.000000,-1.000000,0.000000
-0.403100,-0.257300,0.364800,0.000000,0.317400,-0.948300
-0.182900,0.160900,0.504700,0.000000,0.317400,-0.948300
-0.535200,0.212600,0.572300,0.000000,-0.317200,0.948400
-0.491100,-0.427400,0.217500,0.000000,1.000000,0.000000
-0.182600,-0.427400,-0.419300,-0.000119,1.000000,-0.000006
-0.175500,-0.482900,-0.032030,0.000000,-1.000000,0.000000
-0.439800,-0.482900,-0.105400,0.000000,-1.000000,0.000000
0.397000,-0.427400,-0.178800,0.000000,1.000000,0.000000
-0.307600,0.216600,0.523300,0.000000,0.317100,-0.948400
0.565800,-0.482900,0.210200,0.000068,-1.000000,0.000000
-0.102100,-0.482900,-0.582500,0.000000,-1.000000,0.000000
-0.096610,0.491700,0.661800,0.000025,0.770800,0.637100
-0.322300,-0.427400,0.188200,0.000000,1.000000,0.000000
-0.469100,-0.353200,0.382900,0.000000,-0.315000,0.949100
0.191500,0.168600,0.557500,0.000000,-0.317100,0.948400
0.220800,-0.427400,-0.061390,0.000000,1.000000,0.000000
-0.065410,-0.169200,0.394200,0.000000,0.317600,-0.948200
0.308900,-0.482900,-0.002672,0.000000,-1.000000,0.000000
0.000648,-0.333700,0.339200,0.000000,0.317100,-0.948400
0.043680,-0.478000,-0.668500,-0.003993,-0.508900,-0.860800
-0.212200,0.353900,0.569300,0.000000,0.319000,-0.947800
0.586300,-0.370100,0.377900,0.050200,-0.352900,0.934300
-0.403100,0.144000,0.499000,0.000000,0.315900,-0.948800
-0.006700,-0.482900,-0.311000,0.000000,-1.000000,0.000000
0.161100,-0.478000,-0.668500,-0.001065,-0.571900,-0.820300
-0.109500,-0.017890,0.495100,0.000000,-0.317400,0.948300
0.507100,0.033980,0.462200,0.000000,0.315800,-0.948800
-0.542500,0.395200,0.633300,-0.000064,-0.314900,0.949100
0.110700,0.067760,0.473500,0.000000,0.319000,-0.947800
0.551100,-0.482900,-0.303600,0.000000,-1.000000,0.000000
0.591500,0.445800,0.606600,0.999100,-0.009105,0.041390
-0.366400,0.040490,0.464400,0.000000,0.317100,-0.948400
0.125400,-0.482900,-0.362300,0.000000,-1.000000,0.000000
-0.513200,-0.427400,-0.604500,0.000000,1.000000,0.000000
-0.270900,0.405500,0.636700,0.000000,-0.319900,0.947500
0.088720,-0.427400,-0.178800,0.000000,1.000000,0.000000
0.308900,-0.389300,0.320600,0.000000,0.457900,-0.889000
-0.337000,-0.427400,-0.039370,0.000000,1.000000,0.000000
0.279600,-0.427400,-0.178800,0.000000,1.000000,0.000000
0.316300,-0.427400,0.092750,0.000000,1.000000,0.000000
-0.583500,-0.236700,0.371600,-0.995800,0.034860,-0.085190
0.059370,-0.083930,0.473000,0.000000,-0.317300,0.948300
-0.190200,-0.482900,-0.134800,0.000000,-1.000000,0.000000
-0.212200,-0.155100,0.449200,0.000000,-0.315000,0.949100
-0.557200,0.053290,0.518900,-0.000149,-0.320100,0.947400
0.147400,-0.103200,0.416300,0.000000,0.317500,-0.948300
0.272800,-0.427400,-0.288900,0.000000,1.000000,0.000000
0.015330,0.146600,0.550200,0.000000,-0.317300,0.948300
-0.498500,-0.482900,-0.443100,0.000000,-1.000000,0.000000
0.154800,-0.482900,0.048710,0.000000,-1.000000,0.000000
0.074040,-0.482900,-0.523800,0.000000,-1.000000,0.000000
0.294200,0.097310,0.533600,0.000000,-0.319900,0.947400
0.477700,0.290300,0.598200,0.000000,-0.317400,0.948300
-0.395700,0.300500,0.602200,-0.010890,-0.329700,0.944000
-0.087440,-0.370100,0.377300,0.000000,-0.317400,0.948300
0.235500,-0.427400,0.224900,0.000000,1.000000,0.000000
0.382300,-0.427400,-0.303600,0.000000,1.000000,0.000000
-0.028720,-0.427400,-0.120100,0.000000,1.000000,0.000000
0.492400,-0.482900,-0.575200,0.000000,-1.000000,0.000000
0.492400,-0.427400,-0.178800,0.000000,1.000000,0.000000
-0.505800,-0.482900,-0.032030,0.000000,-1.000000,0.000000
0.192400,-0.427400,-0.575300,0.000000,1.000000,0.000000
0.220800,0.011970,0.454800,0.000000,0.315800,-0.948800
-0.043400,-0.482900,0.246900,0.000000,-1.000000,0.000000
0.044680,-0.482900,0.283600,0.000000,-1.000000,0.000068
-0.315000,-0.482900,-0.369700,0.000000,-1.000000,0.000000
-0.109500,-0.482900,-0.377000,0.000000,-1.000000,0.000000
-0.263600,-0.482900,-0.523800,0.000000,-1.000000,0.000000
0.397000,-0.427400,-0.068730,0.000000,1.000000,0.000000
0.536500,-0.232900,0.423200,0.000043,-0.319900,0.947400
-0.307600,-0.142100,0.403300,0.000000,0.315800,-0.948800
-0.131500,0.276100,0.543200,0.000000,0.315800,-0.948800
0.118100,0.320100,0.558000,0.000000,0.315700,-0.948900
0.507100,-0.438600,0.353700,0.000000,-0.878100,0.478500
-0.461800,-0.427400,-0.200900,0.000000,1.000000,0.000000
-0.520500,-0.482900,0.151500,0.000000,-1.000000,0.000000
-0.072760,-0.482900,-0.237600,0.000000,-1.000000,0.000000
0.346200,-0.427400,0.246900,0.000000,1.000000,0.000000
-0.454400,-0.010040,0.447500,0.000000,0.315700,-0.948900
0.191500,-0.267700,0.361200,0.000000,0.317100,-0.948400
-0.058070,0.436700,0.596900,0.000000,0.317100,-0.948400
-0.021380,-0.482900,-0.472400,0.000000,-1.000000,0.000000
0.000639,-0.221100,0.427100,0.000000,-0.315000,0.949100
0.125400,0.229400,0.577800,0.000000,-0.319900,0.947500
-0.168200,-0.482900,-0.266900,0.000000,-1.000000,0.000000
0.257500,-0.482900,-0.428400,0.000000,-1.000000,0.000000
-0.476400,0.146600,0.550200,0.000000,-0.317300,0.948300
0.578600,-0.482300,-0.016740,0.213400,-0.977000,-0.000618
0.591200,0.291700,0.591800,0.999000,-0.019080,0.039780
0.463100,0.458700,0.604300,0.000000,0.317100,-0.948400
0.199400,-0.405100,0.307100,0.000000,0.411500,-0.911400
-0.234200,-0.482900,0.107400,0.000000,-1.000000,0.000000
0.088720,-0.482900,0.180800,0.000000,-1.000000,0.000000
0.286900,0.439200,0.648000,0.000000,-0.314900,0.949100
-0.028720,-0.482900,-0.002672,0.000000,-1.000000,0.000000
