-0.125900,-0.507600,-0.314700,0.000000,-1.000000,0.000000
0.710200,0.504300,0.481100,0.410000,0.621800,0.667300
-0.712200,0.501600,0.480700,-0.992800,-0.115200,-0.032980
0.716100,-0.501600,0.275300,0.971200,-0.238100,0.007372
-0.709600,-0.504600,0.481800,-0.085780,-0.156600,0.983900
0.015730,-0.023630,0.481600,-0.010600,-0.021170,0.999700
0.621500,-0.440600,-0.482300,0.000000,0.014010,-0.999900
-0.716500,-0.434000,-0.138700,-0.999800,-0.021750,0.000229
0.149500,-0.507600,0.204600,0.000000,-1.000000,0.000000
-0.141600,0.506000,0.404700,0.000000,0.817000,-0.576700
0.558600,-0.015720,0.481300,0.000000,0.000000,1.000000
-0.558600,0.000013,0.402400,0.000000,0.000000,-1.000000
-0.329900,-0.425200,0.171100,-0.097990,0.994800,0.029170
0.267500,0.346200,0.481300,0.000000,0.000000,1.000000
0.464200,-0.425400,-0.078990,0.010580,0.995600,0.092810
-0.503500,-0.502000,-0.482200,0.000000,-0.084140,-0.996500
0.228200,-0.495600,-0.482300,0.000000,-0.003459,-1.000000
0.393400,-0.369800,0.481300,0.000000,0.000000,1.000000
-0.110100,-0.456300,0.481600,0.000000,0.021100,0.999800
-0.275400,0.196700,0.482300,-0.010600,-0.021190,0.999700
-0.409100,-0.298900,0.481300,0.000000,0.000000,1.000000
0.124600,-0.429300,-0.118000,0.097370,0.995100,0.014410
-0.401200,-0.507600,-0.149500,0.000000,-1.000000,0.000000
-0.645100,-0.507600,0.165200,0.000000,-1.000000,0.000000
0.684500,-0.291100,0.481300,0.000000,0.000000,1.000000
-0.432700,0.432700,0.402400,0.000000,0.000000,-1.000000
0.550700,0.275400,0.402400,0.000000,0.000000,-1.000000
0.716000,-0.487800,-0.204600,1.000000,-0.009615,-0.000139
0.440600,-0.507600,0.204600,0.000000,-1.000000,0.000000
0.125900,-0.306800,0.402400,0.000000,0.000000,-1.000000
-0.094410,-0.507600,0.039340,0.000000,-1.000000,0.000000
0.283200,-0.055060,0.402400,0.000000,0.000000,-1.000000
-0.714300,-0.224300,0.481800,-0.139000,-0.009786,0.990200
0.023620,0.243900,0.402400,0.000000,0.000000,-1.000000
-0.716000,0.210500,0.481000,-0.999900,0.002796,0.010850
-0.275400,-0.062930,0.402400,0.000000,0.000000,-1.000000
0.417000,-0.507600,-0.314700,0.000000,-1.000000,0.000000
0.464200,0.506900,0.432700,-0.000042,0.999800,0.021150
0.706800,-0.425400,0.038650,0.139100,0.990300,-0.001167
-0.472100,-0.507600,0.361900,0.000000,-1.000000,0.000000
-0.716800,-0.425900,-0.385800,-0.998500,-0.053940,-0.000342
0.094420,0.495700,0.402400,0.000000,0.005634,-1.000000
0.582200,-0.507500,0.477800,0.000000,-0.987800,0.155900
-0.070800,-0.426100,0.251800,0.000000,0.999800,-0.021240
-0.110100,-0.220300,0.402400,0.000000,0.000000,-1.000000
0.212400,-0.506100,0.480900,-0.000013,-0.555100,0.831800
-0.259600,-0.425700,-0.478100,0.000011,0.965800,-0.259200
0.716100,0.141600,0.478000,0.964200,0.000000,0.265200
-0.495600,0.228200,0.481300,0.000000,0.000000,1.000000
0.283200,-0.507600,0.015740,0.000000,-1.000000,0.000000
0.346200,0.157400,0.402400,0.000000,0.000000,-1.000000
0.007880,-0.432700,-0.471300,-0.000019,0.445500,-0.895300
-0.542900,-0.425100,-0.007862,-0.002381,0.999900,-0.010630
0.503500,-0.204500,0.402400,0.000000,0.000000,-1.000000
-0.196000,-0.427300,-0.132800,-0.007800,0.993400,-0.114800
0.110100,-0.507600,-0.306800,0.000000,-1.000000,0.000000
-0.283200,-0.426100,0.369800,0.000000,0.999800,-0.021150
-0.542900,-0.425900,-0.283200,-0.010560,0.999700,-0.021190
0.165200,0.118000,0.482100,-0.007077,0.003538,1.000000
0.291100,-0.426100,0.314700,0.010540,0.999700,0.021180
-0.590100,-0.354000,0.402400,0.000000,0.000000,-1.000000
-0.125900,0.086560,0.402400,0.000000,0.000000,-1.000000
0.714500,-0.117300,0.410200,0.951000,0.012890,-0.308800
-0.346200,-0.507600,-0.330400,0.000000,-1.000000,0.000000
0.291100,-0.507600,-0.173100,0.000000,-1.000000,0.000000
-0.157300,0.314700,0.402400,0.000000,0.000000,-1.000000
0.409100,-0.427700,-0.481300,0.000000,0.478700,-0.878000
0.071030,-0.425400,0.055080,-0.003356,1.000000,-0.003859
0.291100,-0.220300,0.481300,0.000000,0.000000,1.000000
0.716100,0.322600,0.478000,0.964200,0.000000,0.265200
-0.714500,-0.043120,0.481400,-0.430000,-0.001166,0.902800
0.070810,-0.507600,0.369800,0.000000,-1.000000,0.000000
