-0.560600,0.201800,0.442400,0.000000,0.000000,-1.000000
0.676800,-0.525400,-0.499800,0.598200,-0.800700,-0.032290
0.679600,0.521700,0.500300,0.964200,0.252800,0.079640
-0.662800,-0.525500,-0.511000,-0.118800,-0.746700,-0.654400
0.269100,-0.500800,0.512500,0.000000,-0.000000,1.000000
-0.441000,-0.526800,0.224200,0.000000,-1.000000,0.000000
0.007493,-0.526800,-0.313900,0.000000,-1.000000,0.000000
0.097180,0.142000,0.511800,0.000000,0.000000,1.000000
0.680000,-0.073430,0.456800,0.997400,0.000399,-0.071830
0.671900,-0.526700,0.083310,0.362800,-0.931800,0.003842
-0.194300,0.525800,0.455900,0.000000,0.999500,-0.032450
-0.179400,-0.246600,0.511800,0.000000,0.000000,1.000000
-0.681000,-0.242100,0.511200,-0.982900,0.000000,0.183900
0.007493,-0.526800,0.142000,0.000000,-1.000000,0.000000
0.262200,0.525300,0.449900,-0.011520,0.987700,-0.155700
-0.396100,-0.526800,-0.186800,0.000000,-1.000000,0.000000
0.680000,-0.478300,0.485800,1.000000,0.000000,0.000000
0.388700,-0.481700,-0.201800,0.000000,1.000000,0.000000
0.448500,0.209300,0.442400,0.000000,0.000000,-1.000000
0.328900,-0.134500,0.511800,0.000000,0.000000,1.000000
-0.676100,0.526100,0.511600,-0.190400,0.693000,0.695400
-0.284000,-0.493300,-0.512800,-0.000000,0.010870,-0.999900
-0.231700,0.082220,0.442400,0.000000,0.000000,-1.000000
-0.678800,-0.482500,-0.016600,-0.796600,0.604500,-0.002622
0.351300,-0.526800,0.171900,0.000000,-1.000000,0.000000
0.276500,-0.500800,-0.512800,0.000000,0.000000,-1.000000
-0.052320,-0.521700,0.449600,0.000000,-0.927900,0.372700
-0.545600,-0.518400,0.511000,0.000000,-0.729000,0.684600
0.680000,-0.507000,-0.208300,0.998700,-0.049490,0.009531
-0.441000,-0.112100,0.442400,0.000000,0.000000,-1.000000
0.082220,-0.284000,0.442400,0.000000,0.000000,-1.000000
