0.111700,-0.482500,-0.609100,0.000000,-0.985100,-0.171800
-0.624200,0.486500,0.604300,-0.370900,0.895000,0.247800
0.635800,0.081080,0.493700,1.000000,-0.000856,0.005639
-0.635700,-0.476600,0.144700,-0.970200,-0.242500,0.000000
0.160600,-0.482700,0.193500,0.000000,-1.000000,0.000000
-0.628000,-0.389200,-0.603500,-0.375300,0.898400,-0.228000
0.076780,0.489200,0.604400,0.000000,0.970200,0.242100
-0.258300,-0.055200,0.466200,-0.015970,-0.267400,0.963400
0.635700,-0.393400,-0.246200,0.976700,0.214800,0.000000
-0.230300,-0.400000,-0.190400,0.000000,1.000000,0.000000
0.619300,-0.402800,0.368000,0.215000,-0.953600,-0.210700
0.202400,-0.059800,0.393400,0.000000,0.261000,-0.965300
0.521200,0.500400,0.560100,0.000000,0.956400,0.292000
-0.244300,-0.476700,0.308000,0.000000,-0.120100,0.992800
0.230300,-0.399000,-0.204300,0.000000,1.000000,0.000000
-0.631900,0.100200,0.436700,-0.276500,0.352900,-0.893900
0.509500,-0.470400,-0.616200,0.000000,-0.005078,-1.000000
-0.279200,0.336100,0.499500,0.000000,0.261300,-0.965200
-0.610300,-0.386000,-0.223300,-0.093440,0.995500,0.017610
-0.265200,-0.482700,-0.560300,0.000000,-1.000000,0.000000
-0.551400,-0.264800,0.411100,0.000000,-0.262200,0.965000
0.502600,-0.482700,0.053950,0.000000,-1.000000,0.000000
0.293200,0.247700,0.475800,0.000000,0.256800,-0.966500
-0.006974,0.158900,0.524700,0.000012,-0.256500,0.966500
-0.027920,-0.259700,0.412500,0.000000,-0.261500,0.965200
0.481600,-0.143200,0.371000,0.000000,0.256700,-0.966500
-0.111700,-0.399000,0.067900,0.000000,1.000000,0.000000
-0.376900,-0.482700,0.033010,0.000000,-1.000000,0.000000
-0.048860,-0.386400,-0.399800,0.000000,1.000000,0.000000
0.349000,-0.391900,0.376000,0.000000,-0.234700,0.972100
0.307100,-0.482700,-0.434700,0.000000,-1.000000,0.000000
-0.425800,-0.482700,-0.364900,0.000000,-1.000000,0.000000
0.000014,-0.482700,-0.141500,0.000000,-1.000000,0.000000
-0.509500,0.279800,0.557000,0.000000,-0.262200,0.965000
-0.321100,-0.259100,0.340000,0.000000,0.259000,-0.965900
-0.474600,-0.470400,0.308300,-0.000006,0.007538,1.000000
0.300100,0.445400,0.600400,-0.024780,-0.258900,0.965600
0.530500,0.287100,0.486400,0.000000,0.261300,-0.965300
0.286200,-0.400000,0.026030,0.000000,1.000000,0.000000
-0.153600,0.489500,0.604500,0.004142,0.957600,0.287900
0.439800,-0.482700,-0.183400,0.000000,-1.000000,0.000000
-0.369900,0.136600,0.446000,0.000000,0.256800,-0.966500
-0.400200,0.487800,0.609000,0.000000,0.780600,0.625000
0.411800,0.060920,0.497300,0.000000,-0.255700,0.966800
-0.467600,-0.054750,0.394800,0.000000,0.261300,-0.965300
-0.013950,-0.026930,0.402200,0.000000,0.261400,-0.965200
-0.027910,-0.482700,0.298200,0.000000,-1.000000,0.005735
0.495600,-0.386400,-0.406700,0.005017,0.999900,-0.009084
0.168100,-0.281300,0.334000,0.000000,0.258800,-0.965900
-0.088040,-0.394700,-0.613200,-0.000991,0.649600,-0.760300
-0.579300,-0.482700,-0.050750,0.000000,-1.000000,0.000000
-0.633200,-0.480700,-0.397400,-0.625200,-0.780400,0.000000
-0.441000,-0.386100,-0.539400,-0.032980,0.993600,0.107900
0.306600,-0.385800,-0.605700,0.063590,0.980000,-0.188600
-0.418800,-0.482700,-0.162400,0.000000,-1.000000,0.000000
0.118700,-0.482700,-0.371800,0.000000,-1.000000,0.000000
0.076800,-0.400000,0.019050,0.000000,1.000000,0.000000
0.488600,-0.482700,0.249400,0.000000,-1.000000,0.000000
0.111700,0.331100,0.498100,0.000000,0.261000,-0.965300
-0.258300,-0.386400,-0.392800,0.000000,1.000000,0.000000
-0.174500,0.115300,0.440300,0.000000,0.258600,-0.966000
0.167500,0.088700,0.504800,0.000000,-0.255800,0.966700
0.635100,-0.400600,-0.057740,0.999100,-0.042000,0.000000
-0.090730,0.324600,0.496400,0.000000,0.258600,-0.966000
0.635400,-0.393400,0.144700,0.986900,0.161100,0.000000
0.314100,-0.197600,0.428400,0.047650,-0.255400,0.965700
0.628100,-0.482700,-0.483500,0.161000,-0.986900,0.000000
