-0.366600,-0.465100,0.216900,0.000000,1.000000,0.000000
-0.486600,0.508500,-0.671700,0.991100,0.060260,-0.119100
0.521700,-0.492600,-0.677500,0.933200,0.100900,-0.345000
-0.503500,0.519600,0.678200,-0.018490,0.748200,0.663200
0.523400,-0.502400,0.672800,0.988700,0.085660,0.123400
-0.501300,-0.454000,-0.678500,-0.081340,0.213000,-0.973700
-0.516500,0.238600,0.007491,-1.000000,0.000000,0.000000
0.344100,-0.465100,0.000006,0.000000,1.000000,0.000000
-0.492200,-0.097160,0.679400,0.484400,-0.000016,0.874900
-0.043790,-0.484100,0.681400,-0.014100,-0.017050,0.999800
0.022400,-0.524000,-0.441300,0.000000,-1.000000,0.000000
-0.516500,0.029130,-0.478700,-1.000000,0.000000,0.000000
-0.514500,-0.522200,-0.216900,-0.343600,-0.939100,0.000000
-0.471300,-0.524000,0.628400,0.000000,-1.000000,0.000000
0.037360,-0.524000,0.276800,0.000000,-1.000000,0.000000
-0.516500,-0.090550,0.239400,-1.000000,0.000000,0.000000
-0.490900,0.517900,-0.271800,0.694100,0.719800,0.000000
-0.501600,0.521600,0.276800,0.119100,0.992900,0.000000
-0.134700,-0.524000,-0.089750,0.000000,-1.000000,0.000000
-0.486400,-0.150400,-0.134600,1.000000,-0.000067,0.000000
0.523500,-0.502100,-0.314200,0.993900,0.110500,-0.000024
-0.486400,0.208700,0.486200,1.000000,-0.000067,0.000000
0.521500,-0.521500,0.307300,0.684800,-0.728300,-0.024390
0.246800,-0.465100,0.516200,0.000000,1.000000,0.000000
-0.187900,-0.473400,-0.677900,0.001012,0.101400,-0.994800
-0.516500,-0.277600,-0.418900,-1.000000,0.000000,0.000000
0.216500,-0.474300,-0.677900,-0.000444,0.133700,-0.991000
-0.284300,-0.524000,-0.403900,0.000000,-1.000000,0.000000
-0.486400,-0.307500,0.433900,1.000000,-0.000066,0.000001
-0.239400,-0.524000,0.463800,0.000000,-1.000000,0.000000
0.246800,-0.524000,-0.261800,0.000000,-1.000000,0.000000
-0.499500,0.228300,-0.673500,0.008861,-0.017790,-0.999800
-0.516500,0.223600,-0.269300,-1.000000,0.000000,0.000000
-0.485600,-0.172700,-0.668900,0.421400,-0.034690,-0.906200
-0.508800,0.522100,-0.007472,-0.172100,0.985100,0.000000
-0.516500,-0.300000,0.082300,-1.000000,0.000000,0.000000
0.284200,-0.465100,0.261800,0.000000,1.000000,0.000000
0.104700,-0.524000,-0.014950,0.000000,-1.000000,0.000000
-0.486400,0.365400,-0.470700,1.000000,-0.000065,-0.000001
-0.516500,0.171300,0.246900,-1.000000,0.000000,0.000000
0.351500,-0.524000,-0.486200,0.000000,-1.000000,0.000000
-0.478800,-0.524000,0.014970,0.000000,-1.000000,0.000000
-0.142200,-0.465100,0.142100,0.000000,1.000000,0.000000
-0.486400,-0.023220,0.463800,1.000000,0.000000,0.000000
-0.486400,0.006434,0.030300,1.000000,0.000000,0.000000
-0.501200,-0.524000,-0.463800,-0.031550,-0.999500,0.000000
-0.519300,-0.519500,0.369000,-0.703300,-0.710900,0.000000
-0.516500,0.433100,0.471300,-1.000000,0.000000,0.000000
-0.494900,0.300600,0.679400,0.491100,0.014620,0.871000
0.044830,-0.465100,-0.224400,0.000000,1.000000,0.000000
-0.513800,-0.321800,0.678200,-0.683700,0.000000,0.729800
-0.269300,-0.464800,0.665700,0.000000,0.999200,-0.039170
-0.022490,-0.465100,0.471300,0.000000,1.000000,0.000000
-0.306700,-0.465100,-0.202000,0.000000,1.000000,0.000000
0.521500,-0.521500,-0.104100,0.671800,-0.740700,-0.000008
-0.486400,0.021660,-0.261800,1.000000,-0.000067,0.000000
0.521200,-0.487600,0.097260,0.978400,0.206600,0.000000
0.014920,-0.464800,-0.665700,0.000000,0.998900,0.047360
-0.486400,0.358300,0.164600,1.000000,-0.000067,0.000000
-0.516500,0.096460,0.650800,-1.000000,0.000000,0.000000
0.463700,-0.465100,0.486200,0.000067,1.000000,0.000000
0.150200,-0.502000,0.680600,0.000000,-0.019170,0.999800
-0.486400,-0.352400,-0.127100,1.000000,-0.000067,0.000000
-0.496800,0.018410,-0.674900,-0.068340,0.052190,-0.996300
-0.516500,0.365800,-0.134600,-1.000000,0.000000,0.000000
-0.299300,-0.465100,-0.007474,0.000000,1.000000,0.000000
-0.119700,-0.524000,-0.291700,0.000000,-1.000000,0.000000
-0.344100,-0.465100,-0.576000,0.000000,1.000000,0.000000
0.337300,-0.509300,0.680300,0.002914,-0.142600,0.989800
-0.516500,-0.359800,0.254300,-1.000000,0.000000,0.000000
-0.127200,-0.465100,0.321700,0.000000,1.000000,0.000000
-0.134700,-0.465100,-0.501200,0.000000,1.000000,0.000000
0.194400,-0.465100,-0.426400,0.000000,1.000000,0.000000
-0.486400,0.111100,-0.111600,1.000000,-0.000066,0.000001
-0.516500,0.320900,0.336600,-1.000000,0.000000,0.000000
0.523500,-0.502100,-0.501200,0.993900,0.110500,0.000000
0.142100,-0.465100,0.142100,0.000000,1.000000,0.000000
-0.486400,-0.113000,-0.381500,1.000000,-0.000067,0.000000
-0.486400,0.193700,-0.486200,1.000000,-0.000067,0.000000
-0.516500,-0.172800,0.531100,-1.000000,0.000000,0.000000
-0.522100,-0.514600,0.189600,-0.954700,-0.297500,0.000308
0.172000,-0.524000,0.381500,0.000000,-1.000000,0.000000
-0.396500,-0.465100,0.463800,0.000000,1.000000,0.000000
-0.486400,-0.315000,-0.576000,1.000000,0.000000,0.000000
-0.513900,0.519800,-0.433900,-0.681500,0.731800,0.000000
0.396400,-0.465100,-0.187000,0.000000,1.000000,0.000000
0.366500,-0.523000,-0.665200,0.000000,-0.982900,-0.183900
-0.486400,-0.397200,-0.306700,1.000000,-0.000067,0.000000
0.224400,-0.465100,-0.097240,0.000000,1.000000,0.000000
-0.486400,-0.247600,-0.254300,1.000000,-0.000067,0.000000
-0.486400,0.036620,0.321700,1.000000,-0.000067,0.000000
-0.007525,-0.524000,0.089770,0.000000,-1.000000,0.000000
0.127100,-0.524000,-0.553500,0.000000,-1.000000,0.000000
0.359000,-0.524000,0.381500,0.000000,-1.000000,0.000000
0.388900,-0.524000,0.164600,0.000000,-1.000000,0.000000
-0.486400,-0.150400,0.089790,1.000000,-0.000067,0.000000
-0.516500,0.373200,-0.306700,-1.000000,0.000000,0.000000
0.104700,-0.524000,0.538600,0.000000,-1.000000,0.000000
-0.486400,-0.172800,0.366600,1.000000,0.000000,0.000000
-0.269300,-0.524000,0.314200,0.000000,-1.000000,0.000000
-0.516500,-0.165400,-0.523600,-1.000000,0.000000,0.000000
-0.157100,-0.524000,0.591000,0.000000,-1.000000,0.000000
-0.396500,-0.524000,-0.104700,0.000000,-1.000000,0.000000
-0.516500,0.051580,0.164600,-1.000000,0.000000,0.000000
-0.486400,-0.397200,0.553600,1.000000,-0.000067,0.000000
-0.486400,0.380700,0.007502,1.000000,-0.000067,0.000000
-0.486400,0.373200,-0.613400,1.000000,0.000000,0.000000
-0.516500,0.118900,-0.366500,-1.000000,0.000000,0.000000
-0.508800,0.521800,0.134700,-0.159300,0.987200,0.011670
