0.160600,-0.417900,0.434100,0.000000,-1.000000,0.000000
-0.539700,0.416100,-0.721900,0.569000,0.820000,-0.062160
0.532800,-0.357200,-0.732100,0.158200,-0.031820,-0.986900
-0.540300,0.416300,0.707300,0.232800,0.972500,-0.011540
-0.337700,-0.417900,-0.353600,-0.045510,-0.999000,0.000000
-0.552200,0.250000,-0.008024,-0.948300,-0.317400,-0.000057
-0.394000,-0.218900,0.704700,-0.947500,-0.319800,0.000000
0.540600,-0.401900,-0.088410,0.999200,0.039560,0.000000
-0.343900,-0.417300,0.192900,-0.333600,-0.942700,0.000000
0.018640,-0.399900,-0.732300,-0.000143,-0.009699,-1.000000
-0.426800,-0.083620,-0.732400,-0.199400,-0.038540,-0.979200
0.538200,-0.360000,0.725300,0.688000,0.398400,0.606600
0.064170,-0.355100,-0.056260,0.000000,1.000000,0.000000
-0.451700,0.105900,0.404600,0.950900,0.309400,0.000000
-0.428100,0.033400,-0.334900,0.950900,0.309500,0.000000
0.273200,-0.355100,-0.409900,0.000000,1.000000,0.000000
0.540200,-0.362100,0.321500,0.998600,0.053340,0.000000
-0.541900,0.414200,-0.345600,-0.907800,0.419400,0.000000
-0.072460,-0.417900,0.723600,0.001141,-0.979700,0.200500
-0.434400,-0.099240,0.020770,-0.947600,-0.319600,-0.000007
-0.323300,-0.414900,-0.729300,-0.056770,-0.504700,-0.861400
-0.541900,0.414200,0.289400,-0.908400,0.418000,-0.000011
-0.443400,0.096090,0.730700,0.227300,0.094460,0.969200
-0.040320,-0.355100,-0.418000,0.000000,1.000000,0.000000
0.313400,-0.417900,0.120600,0.000000,-1.000000,0.000000
-0.152900,-0.355100,0.434100,0.000000,1.000000,0.000000
0.234800,-0.377500,0.731600,0.000000,0.000000,1.000000
-0.406000,-0.183400,0.369800,-0.947700,-0.319200,0.000000
-0.521600,0.159200,-0.581400,-0.947500,-0.319800,-0.000026
-0.257400,-0.344900,-0.083720,0.776400,0.630200,0.000000
-0.048340,-0.417900,0.184900,0.000000,-1.000000,0.000000
0.540600,-0.401900,-0.442100,0.999200,0.039450,0.000000
-0.359100,-0.178700,-0.490300,0.951000,0.309100,0.000000
0.273200,-0.417900,-0.683200,0.000000,-1.000000,0.000000
0.289300,-0.417900,-0.168800,0.000000,-1.000000,0.000000
0.385700,-0.355100,0.530500,0.000000,1.000000,0.000000
-0.402100,-0.194800,-0.243800,-0.947500,-0.319700,-0.000059
-0.449900,0.100300,0.158100,0.950300,0.311300,0.000000
-0.337700,-0.417900,0.570700,-0.045510,-0.999000,0.000000
-0.566100,0.291000,0.490300,-0.947700,-0.319200,0.000000
-0.491000,0.226800,-0.230400,0.951000,0.309300,0.000000
-0.400800,-0.050540,0.554600,0.950500,0.310800,0.000000
-0.217200,-0.355100,-0.546600,0.000000,1.000000,0.000000
-0.112600,-0.417900,-0.225000,0.000000,-1.000000,0.000000
0.112400,-0.355100,-0.265200,0.000000,1.000000,0.000000
-0.480900,0.038810,-0.131300,-0.947500,-0.319800,0.000000
0.530400,-0.417900,0.120600,0.020150,-0.999800,0.000000
0.329500,-0.354900,0.329500,0.041340,0.998900,-0.020670
-0.347200,-0.215600,0.163500,0.951000,0.309300,0.000000
0.120500,-0.417900,-0.554600,0.000000,-1.000000,0.000000
-0.536600,0.407900,-0.128600,0.932700,0.360400,-0.013790
-0.518500,0.352300,-0.538500,0.956800,0.289900,0.020520
0.144600,-0.417900,0.217100,0.000000,-1.000000,0.000000
-0.000133,-0.355100,0.554600,0.000000,1.000000,0.000000
-0.460400,-0.022060,-0.554600,-0.947300,-0.320200,0.000000
-0.254900,-0.356500,0.730400,0.140200,0.305100,0.941900
-0.353900,-0.375400,0.377800,-0.985200,0.171400,0.000000
-0.541700,0.218800,0.273300,-0.947500,-0.319800,0.000012
0.442000,-0.355100,-0.289400,0.000000,1.000000,0.000000
-0.339300,-0.239800,-0.664500,0.950900,0.309400,0.000000
-0.540300,0.416300,0.072350,0.235900,0.971800,0.000000
-0.544100,0.225900,-0.409900,-0.948200,-0.317600,0.000000
0.007905,-0.355100,0.345600,0.000000,1.000000,0.000000
-0.201100,-0.355100,0.088420,0.000000,1.000000,0.000000
-0.547800,0.237100,0.685900,-0.946700,-0.322100,0.000000
-0.444400,-0.069480,0.235100,-0.947500,-0.319800,0.000000
0.417800,-0.355100,-0.594800,0.000000,1.000000,0.000000
-0.438800,0.107400,-0.728800,0.949700,0.301600,-0.084120
0.377700,-0.355100,-0.032150,0.000000,1.000000,0.000000
-0.387800,-0.237300,0.533200,-0.946900,-0.321600,-0.000078
-0.505300,0.111100,0.568000,-0.947500,-0.319800,0.000000
-0.096570,-0.417900,-0.032130,0.000000,-1.000000,0.000000
-0.144800,-0.355100,-0.707300,0.000000,0.999800,0.020680
-0.379600,-0.261400,0.002682,-0.946700,-0.322000,0.000000
-0.185000,-0.417900,0.281400,0.000000,-1.000000,0.000000
0.540300,-0.415000,0.514400,0.868500,-0.495700,0.000000
0.225000,-0.417900,-0.016050,0.000000,-1.000000,0.000000
0.144600,-0.417900,0.602900,0.000000,-1.000000,0.000000
-0.488800,0.261500,-0.727200,0.950200,0.310600,0.025370
-0.386100,-0.055270,0.725200,0.878600,0.374100,0.296900
-0.032290,-0.355100,-0.578700,0.000000,1.000000,0.000000
-0.144800,-0.417900,0.578800,0.000000,-1.000000,0.000000
