-0.576600,0.118200,0.465400,0.000000,-0.499900,0.866100
0.713600,-0.352200,-0.601400,0.220900,-0.439400,-0.870700
0.716100,0.366900,0.578200,0.531300,0.728900,0.431700
-0.476500,-0.352400,-0.601600,0.000000,-0.443400,-0.896300
0.187200,-0.352300,0.176100,0.000000,-0.726600,0.687100
0.041110,0.370000,0.565600,0.000000,0.787900,-0.615800
-0.718000,-0.347100,0.024360,-0.995500,-0.094810,0.000000
0.121600,-0.315300,-0.454600,0.000000,1.000000,0.000000
0.717300,-0.151900,0.306900,0.977900,-0.098150,0.184700
-0.229500,-0.314300,-0.098310,0.001918,0.999900,0.014600
0.576300,-0.315300,-0.129900,0.000000,1.000000,0.000000
-0.122000,-0.025220,0.336800,0.000000,0.500000,-0.866000
0.324600,0.062010,0.387100,0.000000,0.500700,-0.865600
-0.414200,-0.257700,0.248300,0.000000,-0.500500,0.865700
-0.332400,0.370000,0.565600,0.000000,0.787900,-0.615800
-0.718100,-0.331500,-0.341000,-1.000000,0.004303,0.000000
0.378700,0.361200,0.588500,-0.000009,0.865200,0.501400
-0.717800,-0.121200,0.285600,-0.980700,0.091350,-0.173000
0.243400,-0.355000,-0.154200,0.000000,-1.000000,0.000000
-0.211300,-0.315300,-0.422200,0.000000,1.000000,0.000000
0.446400,-0.315300,-0.430300,0.000000,1.000000,0.000000
0.511300,-0.352500,0.176000,0.000000,-0.733100,0.680100
0.625000,0.118700,0.419900,0.000000,0.500600,-0.865700
-0.716600,0.369800,0.568800,-0.790300,0.608600,0.070750
-0.122000,-0.320500,0.209700,0.000000,-0.960800,0.277200
-0.503500,-0.355000,-0.154200,0.000000,-1.000000,0.000000
0.072880,0.118200,0.465400,0.000000,-0.499900,0.866100
-0.308700,0.123500,0.468400,0.000000,-0.500100,0.866000
0.121600,-0.117700,0.283400,0.000000,0.499500,-0.866300
-0.008282,-0.355000,-0.227300,0.000000,-1.000000,0.000000
0.717200,-0.351700,-0.340200,0.694300,-0.719600,-0.012590
0.438200,-0.133400,0.274300,0.000000,0.499900,-0.866100
-0.718000,-0.323800,-0.592500,-0.992700,0.115100,-0.035170
0.014300,-0.314900,0.006380,-0.045710,0.999000,0.000603
-0.430500,-0.035680,0.330700,0.000000,0.500100,-0.866000
-0.065120,-0.339600,-0.602300,0.000000,-0.012520,-0.999900
0.716100,-0.339600,0.065770,0.999500,0.015120,-0.027610
-0.471100,-0.355000,-0.373400,0.000000,-1.000000,0.000000
-0.398000,-0.355000,0.040620,0.000000,-1.000000,0.000000
0.308400,-0.331500,-0.602300,0.000140,0.004439,-1.000000
-0.122000,0.226300,0.527800,0.000000,-0.499500,0.866300
0.348900,-0.355000,0.032500,0.000000,-1.000000,0.000000
-0.633500,-0.303900,0.221700,0.000000,-0.500000,0.866000
0.243400,0.232100,0.485300,0.000000,0.500100,-0.866000
0.446400,0.206800,0.470700,0.000000,0.499400,-0.866400
-0.519800,0.304400,0.527100,0.000000,0.499500,-0.866300
-0.243100,-0.159100,0.259400,0.000000,0.500000,-0.866000
-0.276200,-0.347300,-0.602100,0.000000,-0.055880,-0.998400
0.413900,-0.315300,-0.243500,0.000000,1.000000,0.000000
-0.308700,-0.355000,-0.267900,0.000000,-1.000000,0.000000
0.511300,-0.339600,-0.602300,0.000000,-0.012520,-0.999900
-0.690300,-0.315300,-0.154200,0.000000,1.000000,0.000000
-0.718100,0.041780,0.382000,-0.992200,0.073040,-0.100900
0.495100,-0.004756,0.394400,0.000000,-0.500100,0.866000
0.267800,-0.355000,-0.341000,0.000000,-1.000000,0.000000
0.275900,-0.200500,0.235600,0.000000,0.500100,-0.866000
-0.716900,0.220500,0.480900,-0.852000,0.268200,-0.449600
-0.040770,-0.174400,0.250700,0.000000,0.499400,-0.866400
-0.292400,-0.352500,0.176000,0.000000,-0.735800,0.677200
0.665600,-0.293500,0.227900,0.003324,-0.507800,0.861500
0.549200,0.354000,0.600800,0.000000,0.726500,0.687100
